1	2017-12-06T00:19:27.533Z	1725	REQ_HOME	0
2	2017-12-06T00:19:29.536Z	2003	REQ	0
3	2017-12-06T00:19:32.086Z	2550	REQ	0
4	2017-12-06T00:19:34.616Z	2530	REQ	0
5	2017-12-06T00:19:37.602Z	2986	REQ	0
6	2017-12-06T00:19:40.193Z	2591	REQ	0
7	2017-12-06T00:19:42.906Z	2713	REQ	0
8	2017-12-06T00:19:45.640Z	2734	REQ	0
9	2017-12-06T00:19:47.719Z	2079	REQ	0
10	2017-12-06T00:19:50.307Z	2588	REQ	0
11	2017-12-06T00:19:52.122Z	1815	REQ	0
12	2017-12-06T00:19:54.278Z	2156	REQ	0
13	2017-12-06T00:19:56.219Z	1941	REQ	0
14	2017-12-06T00:19:57.968Z	1749	REQ	0
15	2017-12-06T00:19:59.710Z	1741	REQ_TOK	0
16	2017-12-06T00:20:01.262Z	1552	REQ	0
17	2017-12-06T00:20:03.815Z	2553	REQ_SINF	0
18	2017-12-06T00:20:05.748Z	1933	WS_OPEN	0
19	2017-12-06T00:20:05.749Z	1	WS_RECV	0
20	2017-12-06T00:20:05.917Z	1	WS_SEND	158
21	2017-12-06T00:20:05.922Z	0	WS_SEND	1
22	2017-12-06T00:20:06.061Z	139	WS_RECV	0
23	2017-12-06T00:20:06.082Z	21	WS_RECV_INIT	0
24	2017-12-06T00:20:06.403Z	321	WS_RECV	0
25	2017-12-06T00:20:25.259Z	0	WS_SEND	18856
26	2017-12-06T00:20:25.633Z	373	WS_RECV	0
27	2017-12-06T00:20:29.148Z	0	WS_SEND	3513
28	2017-12-06T00:20:29.455Z	307	WS_RECV	0
29	2017-12-06T00:20:43.777Z	0	WS_CLOSE	14321
# Success
# Job finished in 77969ms
