1	2017-12-06T00:18:04.752Z	1221	REQ_HOME	0
2	2017-12-06T00:18:06.387Z	1635	REQ	0
3	2017-12-06T00:18:09.029Z	2642	REQ	0
4	2017-12-06T00:18:11.497Z	2468	REQ	0
5	2017-12-06T00:18:15.670Z	4173	REQ	0
6	2017-12-06T00:18:18.471Z	2801	REQ	0
7	2017-12-06T00:18:21.699Z	3228	REQ	0
8	2017-12-06T00:18:24.679Z	2979	REQ	0
9	2017-12-06T00:18:27.329Z	2650	REQ	0
10	2017-12-06T00:18:30.124Z	2795	REQ	0
11	2017-12-06T00:18:32.227Z	2103	REQ	0
12	2017-12-06T00:18:34.686Z	2459	REQ	0
13	2017-12-06T00:18:36.935Z	2249	REQ	0
14	2017-12-06T00:18:39.079Z	2143	REQ	0
15	2017-12-06T00:18:40.931Z	1852	REQ_TOK	0
16	2017-12-06T00:18:42.482Z	1551	REQ	0
17	2017-12-06T00:18:44.739Z	2256	REQ_SINF	0
18	2017-12-06T00:18:46.289Z	1550	WS_OPEN	0
19	2017-12-06T00:18:46.289Z	0	WS_RECV	0
20	2017-12-06T00:18:46.473Z	1	WS_SEND	158
21	2017-12-06T00:18:46.501Z	1	WS_SEND	1
22	2017-12-06T00:18:46.636Z	135	WS_RECV	0
23	2017-12-06T00:18:46.639Z	3	WS_RECV_INIT	0
24	2017-12-06T00:18:46.951Z	311	WS_RECV	0
25	2017-12-06T00:19:05.822Z	1	WS_SEND	18856
26	2017-12-06T00:19:06.131Z	309	WS_RECV	0
27	2017-12-06T00:19:09.649Z	0	WS_SEND	3513
28	2017-12-06T00:19:09.953Z	304	WS_RECV	0
29	2017-12-06T00:19:24.278Z	0	WS_CLOSE	14321
# Success
# Job finished in 80748ms
