1	2017-12-06T00:18:07.023Z	1777	REQ_HOME	0
2	2017-12-06T00:18:09.461Z	2438	REQ	0
3	2017-12-06T00:18:12.523Z	3061	REQ	0
4	2017-12-06T00:18:16.508Z	3984	REQ	0
5	2017-12-06T00:18:19.515Z	3007	REQ	0
6	2017-12-06T00:18:22.411Z	2895	REQ	0
7	2017-12-06T00:18:25.122Z	2711	REQ	0
8	2017-12-06T00:18:28.243Z	3121	REQ	0
9	2017-12-06T00:18:30.591Z	2348	REQ	0
10	2017-12-06T00:18:32.999Z	2408	REQ	0
11	2017-12-06T00:18:35.093Z	2093	REQ	0
12	2017-12-06T00:18:37.462Z	2369	REQ	0
13	2017-12-06T00:18:39.651Z	2189	REQ	0
14	2017-12-06T00:18:41.353Z	1702	REQ	0
15	2017-12-06T00:18:42.923Z	1570	REQ_TOK	0
16	2017-12-06T00:18:44.273Z	1350	REQ	0
17	2017-12-06T00:18:45.930Z	1657	REQ_SINF	0
18	2017-12-06T00:18:47.224Z	1294	WS_OPEN	0
19	2017-12-06T00:18:47.225Z	0	WS_RECV	0
20	2017-12-06T00:18:47.396Z	1	WS_SEND	158
21	2017-12-06T00:18:47.407Z	1	WS_SEND	1
22	2017-12-06T00:18:47.560Z	153	WS_RECV	0
23	2017-12-06T00:18:47.873Z	313	WS_RECV_INIT	0
24	2017-12-06T00:18:48.176Z	303	WS_RECV	0
25	2017-12-06T00:19:07.033Z	1	WS_SEND	18856
26	2017-12-06T00:19:07.340Z	307	WS_RECV	0
27	2017-12-06T00:19:10.854Z	1	WS_SEND	3513
28	2017-12-06T00:19:11.177Z	323	WS_RECV	0
29	2017-12-06T00:19:25.499Z	0	WS_CLOSE	14321
# Success
# Job finished in 80254ms
