1	2017-12-06T00:20:10.661Z	406	REQ_HOME	0
2	2017-12-06T00:20:11.038Z	377	REQ	0
3	2017-12-06T00:20:11.955Z	917	REQ	0
4	2017-12-06T00:20:12.320Z	365	REQ	0
5	2017-12-06T00:20:13.198Z	878	REQ	0
6	2017-12-06T00:20:13.743Z	545	REQ	0
7	2017-12-06T00:20:14.615Z	871	REQ	0
8	2017-12-06T00:20:15.940Z	1325	REQ	0
9	2017-12-06T00:20:16.297Z	357	REQ	0
10	2017-12-06T00:20:16.848Z	551	REQ	0
11	2017-12-06T00:20:17.205Z	357	REQ	0
12	2017-12-06T00:20:17.846Z	641	REQ	0
13	2017-12-06T00:20:18.344Z	498	REQ	0
14	2017-12-06T00:20:18.690Z	346	REQ	0
15	2017-12-06T00:20:19.026Z	336	REQ_TOK	0
16	2017-12-06T00:20:19.363Z	337	REQ	0
17	2017-12-06T00:20:19.703Z	340	REQ_SINF	0
18	2017-12-06T00:20:20.039Z	335	WS_OPEN	0
19	2017-12-06T00:20:20.039Z	0	WS_RECV	0
20	2017-12-06T00:20:20.205Z	0	WS_SEND	158
21	2017-12-06T00:20:20.208Z	0	WS_SEND	1
22	2017-12-06T00:20:20.343Z	135	WS_RECV	0
23	2017-12-06T00:20:20.353Z	10	WS_RECV_INIT	0
24	2017-12-06T00:20:20.641Z	288	WS_RECV	0
25	2017-12-06T00:20:39.507Z	0	WS_SEND	18856
26	2017-12-06T00:20:39.823Z	316	WS_RECV	0
27	2017-12-06T00:20:43.351Z	0	WS_SEND	3513
28	2017-12-06T00:20:43.690Z	338	WS_RECV	0
29	2017-12-06T00:20:58.013Z	1	WS_CLOSE	14321
# Success
# Job finished in 47758ms
