1	2017-12-06T00:15:10.526Z	2044	REQ_HOME	0
2	2017-12-06T00:15:12.880Z	2354	REQ	0
3	2017-12-06T00:15:17.501Z	4620	REQ	0
4	2017-12-06T00:15:19.963Z	2462	REQ	0
5	2017-12-06T00:15:23.803Z	3840	REQ	0
6	2017-12-06T00:15:26.169Z	2366	REQ	0
7	2017-12-06T00:15:30.312Z	4143	REQ	0
8	2017-12-06T00:15:35.027Z	4715	REQ	0
9	2017-12-06T00:15:37.328Z	2301	REQ	0
10	2017-12-06T00:15:40.090Z	2762	REQ	0
11	2017-12-06T00:15:42.223Z	2132	REQ	0
12	2017-12-06T00:15:45.547Z	3324	REQ	0
13	2017-12-06T00:15:48.417Z	2870	REQ	0
14	2017-12-06T00:15:50.578Z	2161	REQ	0
15	2017-12-06T00:15:52.704Z	2126	REQ_TOK	0
16	2017-12-06T00:15:54.759Z	2055	REQ	0
17	2017-12-06T00:15:56.826Z	2067	REQ_SINF	0
18	2017-12-06T00:15:59.060Z	2234	WS_OPEN	0
19	2017-12-06T00:15:59.060Z	0	WS_RECV	0
20	2017-12-06T00:15:59.219Z	1	WS_SEND	158
21	2017-12-06T00:15:59.223Z	1	WS_SEND	1
22	2017-12-06T00:15:59.580Z	357	WS_RECV	0
23	2017-12-06T00:16:01.463Z	1883	WS_RECV_INIT	0
24	2017-12-06T00:16:02.181Z	718	WS_RECV	0
25	2017-12-06T00:16:21.042Z	2	WS_SEND	18856
26	2017-12-06T00:16:21.695Z	653	WS_RECV	0
27	2017-12-06T00:16:25.213Z	1	WS_SEND	3513
28	2017-12-06T00:16:25.508Z	295	WS_RECV	0
29	2017-12-06T00:16:39.831Z	0	WS_CLOSE	14321
# Success
# Job finished in 91350ms
