1	2017-12-06T00:15:10.026Z	1743	REQ_HOME	0
2	2017-12-06T00:15:11.906Z	1880	REQ	0
3	2017-12-06T00:15:16.301Z	4395	REQ	0
4	2017-12-06T00:15:19.336Z	3035	REQ	0
5	2017-12-06T00:15:22.838Z	3502	REQ	0
6	2017-12-06T00:15:25.605Z	2767	REQ	0
7	2017-12-06T00:15:29.135Z	3530	REQ	0
8	2017-12-06T00:15:34.022Z	4887	REQ	0
9	2017-12-06T00:15:36.749Z	2726	REQ	0
10	2017-12-06T00:15:39.452Z	2703	REQ	0
11	2017-12-06T00:15:41.722Z	2270	REQ	0
12	2017-12-06T00:15:44.949Z	3226	REQ	0
13	2017-12-06T00:15:47.810Z	2861	REQ	0
14	2017-12-06T00:15:50.038Z	2228	REQ	0
15	2017-12-06T00:15:52.177Z	2139	REQ_TOK	0
16	2017-12-06T00:15:54.268Z	2091	REQ	0
17	2017-12-06T00:15:56.387Z	2119	REQ_SINF	0
18	2017-12-06T00:15:58.570Z	2183	WS_OPEN	0
19	2017-12-06T00:15:58.571Z	0	WS_RECV	0
20	2017-12-06T00:15:58.734Z	0	WS_SEND	158
21	2017-12-06T00:15:58.760Z	1	WS_SEND	1
22	2017-12-06T00:15:59.072Z	312	WS_RECV	0
23	2017-12-06T00:16:00.268Z	1195	WS_RECV_INIT	0
24	2017-12-06T00:16:00.556Z	287	WS_RECV	0
25	2017-12-06T00:16:19.419Z	1	WS_SEND	18856
26	2017-12-06T00:16:19.712Z	293	WS_RECV	0
27	2017-12-06T00:16:23.226Z	1	WS_SEND	3513
28	2017-12-06T00:16:23.790Z	564	WS_RECV	0
29	2017-12-06T00:16:38.111Z	1	WS_CLOSE	14321
# Success
# Job finished in 89828ms
