1	2017-12-06T00:19:21.231Z	369	REQ_HOME	0
2	2017-12-06T00:19:21.661Z	430	REQ	0
3	2017-12-06T00:19:22.490Z	828	REQ	0
4	2017-12-06T00:19:22.847Z	357	REQ	0
5	2017-12-06T00:19:23.886Z	1039	REQ	0
6	2017-12-06T00:19:24.707Z	821	REQ	0
7	2017-12-06T00:19:26.328Z	1621	REQ	0
8	2017-12-06T00:19:28.730Z	2402	REQ	0
9	2017-12-06T00:19:30.820Z	2090	REQ	0
10	2017-12-06T00:19:33.186Z	2365	REQ	0
11	2017-12-06T00:19:35.815Z	2629	REQ	0
12	2017-12-06T00:19:38.357Z	2542	REQ	0
13	2017-12-06T00:19:41.041Z	2683	REQ	0
14	2017-12-06T00:19:43.341Z	2300	REQ	0
15	2017-12-06T00:19:45.633Z	2292	REQ_TOK	0
16	2017-12-06T00:19:47.701Z	2068	REQ	0
17	2017-12-06T00:19:51.353Z	3652	REQ_SINF	0
18	2017-12-06T00:19:54.615Z	3262	WS_OPEN	0
19	2017-12-06T00:19:54.616Z	1	WS_RECV	0
20	2017-12-06T00:19:54.775Z	1	WS_SEND	158
21	2017-12-06T00:19:54.781Z	0	WS_SEND	1
22	2017-12-06T00:19:54.946Z	165	WS_RECV	0
23	2017-12-06T00:19:54.971Z	24	WS_RECV_INIT	0
24	2017-12-06T00:19:55.285Z	314	WS_RECV	0
25	2017-12-06T00:20:14.142Z	0	WS_SEND	18856
26	2017-12-06T00:20:14.618Z	476	WS_RECV	0
27	2017-12-06T00:20:18.131Z	0	WS_SEND	3513
28	2017-12-06T00:20:18.430Z	299	WS_RECV	0
29	2017-12-06T00:20:32.752Z	1	WS_CLOSE	14321
# Success
# Job finished in 71890ms
