1	2017-12-06T00:19:29.684Z	2057	REQ_HOME	0
2	2017-12-06T00:19:31.634Z	1950	REQ	0
3	2017-12-06T00:19:34.499Z	2865	REQ	0
4	2017-12-06T00:19:37.059Z	2560	REQ	0
5	2017-12-06T00:19:39.794Z	2735	REQ	0
6	2017-12-06T00:19:42.453Z	2659	REQ	0
7	2017-12-06T00:19:45.232Z	2779	REQ	0
8	2017-12-06T00:19:48.056Z	2824	REQ	0
9	2017-12-06T00:19:50.226Z	2170	REQ	0
10	2017-12-06T00:19:52.268Z	2042	REQ	0
11	2017-12-06T00:19:54.108Z	1840	REQ	0
12	2017-12-06T00:19:56.230Z	2122	REQ	0
13	2017-12-06T00:19:58.275Z	2045	REQ	0
14	2017-12-06T00:20:00.060Z	1785	REQ	0
15	2017-12-06T00:20:01.529Z	1468	REQ_TOK	0
16	2017-12-06T00:20:02.980Z	1451	REQ	0
17	2017-12-06T00:20:05.032Z	2052	REQ_SINF	0
18	2017-12-06T00:20:06.635Z	1603	WS_OPEN	0
19	2017-12-06T00:20:06.635Z	0	WS_RECV	0
20	2017-12-06T00:20:06.798Z	0	WS_SEND	158
21	2017-12-06T00:20:06.801Z	0	WS_SEND	1
22	2017-12-06T00:20:07.080Z	279	WS_RECV	0
23	2017-12-06T00:20:07.357Z	277	WS_RECV_INIT	0
24	2017-12-06T00:20:07.605Z	247	WS_RECV	0
25	2017-12-06T00:20:26.487Z	0	WS_SEND	18856
26	2017-12-06T00:20:26.809Z	322	WS_RECV	0
27	2017-12-06T00:20:30.323Z	0	WS_SEND	3513
28	2017-12-06T00:20:30.647Z	323	WS_RECV	0
29	2017-12-06T00:20:44.969Z	1	WS_CLOSE	14321
# Success
# Job finished in 77342ms
