1	2017-12-06T00:19:30.832Z	2138	REQ_HOME	0
2	2017-12-06T00:19:33.027Z	2194	REQ	0
3	2017-12-06T00:19:36.106Z	3079	REQ	0
4	2017-12-06T00:19:38.282Z	2176	REQ	0
5	2017-12-06T00:19:41.326Z	3044	REQ	0
6	2017-12-06T00:19:43.697Z	2371	REQ	0
7	2017-12-06T00:19:46.786Z	3089	REQ	0
8	2017-12-06T00:19:50.229Z	3443	REQ	0
9	2017-12-06T00:19:51.947Z	1718	REQ	0
10	2017-12-06T00:19:53.964Z	2017	REQ	0
11	2017-12-06T00:19:55.720Z	1756	REQ	0
12	2017-12-06T00:19:58.205Z	2485	REQ	0
13	2017-12-06T00:20:00.095Z	1890	REQ	0
14	2017-12-06T00:20:01.593Z	1497	REQ	0
15	2017-12-06T00:20:03.053Z	1460	REQ_TOK	0
16	2017-12-06T00:20:04.341Z	1288	REQ	0
17	2017-12-06T00:20:06.219Z	1877	REQ_SINF	0
18	2017-12-06T00:20:07.874Z	1655	WS_OPEN	0
19	2017-12-06T00:20:07.874Z	0	WS_RECV	0
20	2017-12-06T00:20:08.032Z	0	WS_SEND	158
21	2017-12-06T00:20:08.033Z	0	WS_SEND	1
22	2017-12-06T00:20:08.259Z	226	WS_RECV	0
23	2017-12-06T00:20:08.983Z	724	WS_RECV_INIT	0
24	2017-12-06T00:20:09.199Z	216	WS_RECV	0
25	2017-12-06T00:20:28.055Z	0	WS_SEND	18856
26	2017-12-06T00:20:28.394Z	339	WS_RECV	0
27	2017-12-06T00:20:31.908Z	0	WS_SEND	3513
28	2017-12-06T00:20:32.217Z	308	WS_RECV	0
29	2017-12-06T00:20:46.540Z	1	WS_CLOSE	14321
# Success
# Job finished in 77846ms
