1	2017-12-06T00:18:05.279Z	1322	REQ_HOME	0
2	2017-12-06T00:18:07.151Z	1872	REQ	0
3	2017-12-06T00:18:10.058Z	2907	REQ	0
4	2017-12-06T00:18:12.659Z	2601	REQ	0
5	2017-12-06T00:18:17.107Z	4448	REQ	0
6	2017-12-06T00:18:19.815Z	2708	REQ	0
7	2017-12-06T00:18:22.793Z	2978	REQ	0
8	2017-12-06T00:18:25.772Z	2978	REQ	0
9	2017-12-06T00:18:28.198Z	2426	REQ	0
10	2017-12-06T00:18:30.685Z	2487	REQ	0
11	2017-12-06T00:18:32.732Z	2047	REQ	0
12	2017-12-06T00:18:35.793Z	3061	REQ	0
13	2017-12-06T00:18:37.973Z	2180	REQ	0
14	2017-12-06T00:18:40.008Z	2034	REQ	0
15	2017-12-06T00:18:41.654Z	1646	REQ_TOK	0
16	2017-12-06T00:18:43.171Z	1517	REQ	0
17	2017-12-06T00:18:45.289Z	2117	REQ_SINF	0
18	2017-12-06T00:18:46.739Z	1450	WS_OPEN	0
19	2017-12-06T00:18:46.739Z	0	WS_RECV	0
20	2017-12-06T00:18:46.903Z	0	WS_SEND	158
21	2017-12-06T00:18:46.909Z	0	WS_SEND	1
22	2017-12-06T00:18:47.060Z	151	WS_RECV	0
23	2017-12-06T00:18:47.154Z	94	WS_RECV_INIT	0
24	2017-12-06T00:18:47.389Z	235	WS_RECV	0
25	2017-12-06T00:19:06.251Z	1	WS_SEND	18856
26	2017-12-06T00:19:06.589Z	337	WS_RECV	0
27	2017-12-06T00:19:10.102Z	0	WS_SEND	3513
28	2017-12-06T00:19:10.409Z	307	WS_RECV	0
29	2017-12-06T00:19:24.734Z	1	WS_CLOSE	14321
# Success
# Job finished in 80778ms
