1	2017-12-06T00:16:44.682Z	2425	REQ_HOME	0
2	2017-12-06T00:16:47.586Z	2904	REQ	0
3	2017-12-06T00:16:51.136Z	3549	REQ	0
4	2017-12-06T00:16:53.842Z	2706	REQ	0
5	2017-12-06T00:16:57.320Z	3478	REQ	0
6	2017-12-06T00:17:00.947Z	3627	REQ	0
7	2017-12-06T00:17:04.881Z	3934	REQ	0
8	2017-12-06T00:17:08.058Z	3177	REQ	0
9	2017-12-06T00:17:10.410Z	2352	REQ	0
10	2017-12-06T00:17:13.015Z	2605	REQ	0
11	2017-12-06T00:17:15.316Z	2301	REQ	0
12	2017-12-06T00:17:17.801Z	2485	REQ	0
13	2017-12-06T00:17:19.936Z	2135	REQ	0
14	2017-12-06T00:17:21.526Z	1590	REQ	0
15	2017-12-06T00:17:22.805Z	1278	REQ_TOK	0
16	2017-12-06T00:17:24.048Z	1243	REQ	0
17	2017-12-06T00:17:25.339Z	1291	REQ_SINF	0
18	2017-12-06T00:17:26.004Z	665	WS_OPEN	0
19	2017-12-06T00:17:26.004Z	0	WS_RECV	0
20	2017-12-06T00:17:26.164Z	0	WS_SEND	158
21	2017-12-06T00:17:26.166Z	0	WS_SEND	1
22	2017-12-06T00:17:26.320Z	154	WS_RECV	0
23	2017-12-06T00:17:27.152Z	832	WS_RECV_INIT	0
24	2017-12-06T00:17:27.822Z	670	WS_RECV	0
25	2017-12-06T00:17:46.678Z	0	WS_SEND	18856
26	2017-12-06T00:17:46.988Z	310	WS_RECV	0
27	2017-12-06T00:17:50.504Z	1	WS_SEND	3513
28	2017-12-06T00:17:50.794Z	290	WS_RECV	0
29	2017-12-06T00:18:05.116Z	0	WS_CLOSE	14321
# Success
# Job finished in 82861ms
