1	2017-12-06T00:16:36.909Z	429	REQ_HOME	0
2	2017-12-06T00:16:37.467Z	557	REQ	0
3	2017-12-06T00:16:38.631Z	1164	REQ	0
4	2017-12-06T00:16:39.756Z	1125	REQ	0
5	2017-12-06T00:16:41.953Z	2197	REQ	0
6	2017-12-06T00:16:44.503Z	2549	REQ	0
7	2017-12-06T00:16:47.743Z	3240	REQ	0
8	2017-12-06T00:16:51.258Z	3514	REQ	0
9	2017-12-06T00:16:53.928Z	2670	REQ	0
10	2017-12-06T00:16:57.118Z	3190	REQ	0
11	2017-12-06T00:17:00.460Z	3341	REQ	0
12	2017-12-06T00:17:04.548Z	4087	REQ	0
13	2017-12-06T00:17:07.322Z	2773	REQ	0
14	2017-12-06T00:17:09.679Z	2356	REQ	0
15	2017-12-06T00:17:12.168Z	2488	REQ_TOK	0
16	2017-12-06T00:17:14.600Z	2431	REQ	0
17	2017-12-06T00:17:18.412Z	3812	REQ_SINF	0
18	2017-12-06T00:17:21.443Z	3031	WS_OPEN	0
19	2017-12-06T00:17:21.444Z	1	WS_RECV	0
20	2017-12-06T00:17:21.604Z	0	WS_SEND	158
21	2017-12-06T00:17:21.607Z	1	WS_SEND	1
22	2017-12-06T00:17:21.748Z	141	WS_RECV	0
23	2017-12-06T00:17:21.758Z	10	WS_RECV_INIT	0
24	2017-12-06T00:17:21.952Z	194	WS_RECV	0
25	2017-12-06T00:17:40.811Z	1	WS_SEND	18856
26	2017-12-06T00:17:41.130Z	319	WS_RECV	0
27	2017-12-06T00:17:44.644Z	1	WS_SEND	3513
28	2017-12-06T00:17:45.032Z	388	WS_RECV	0
29	2017-12-06T00:17:59.354Z	0	WS_CLOSE	14321
# Success
# Job finished in 82875ms
