1	2017-12-06T00:17:59.490Z	385	REQ_HOME	0
2	2017-12-06T00:17:59.922Z	432	REQ	0
3	2017-12-06T00:18:00.868Z	946	REQ	0
4	2017-12-06T00:18:01.310Z	442	REQ	0
5	2017-12-06T00:18:02.231Z	921	REQ	0
6	2017-12-06T00:18:03.220Z	989	REQ	0
7	2017-12-06T00:18:04.607Z	1387	REQ	0
8	2017-12-06T00:18:06.679Z	2071	REQ	0
9	2017-12-06T00:18:08.859Z	2180	REQ	0
10	2017-12-06T00:18:11.482Z	2623	REQ	0
11	2017-12-06T00:18:14.632Z	3149	REQ	0
12	2017-12-06T00:18:18.361Z	3729	REQ	0
13	2017-12-06T00:18:21.313Z	2952	REQ	0
14	2017-12-06T00:18:23.792Z	2478	REQ	0
15	2017-12-06T00:18:26.456Z	2664	REQ_TOK	0
16	2017-12-06T00:18:28.988Z	2532	REQ	0
17	2017-12-06T00:18:32.879Z	3891	REQ_SINF	0
18	2017-12-06T00:18:36.711Z	3832	WS_OPEN	0
19	2017-12-06T00:18:36.711Z	0	WS_RECV	0
20	2017-12-06T00:18:36.872Z	0	WS_SEND	158
21	2017-12-06T00:18:36.873Z	1	WS_SEND	1
22	2017-12-06T00:18:37.042Z	169	WS_RECV	0
23	2017-12-06T00:18:37.082Z	40	WS_RECV_INIT	0
24	2017-12-06T00:18:37.352Z	270	WS_RECV	0
25	2017-12-06T00:18:56.211Z	0	WS_SEND	18856
26	2017-12-06T00:18:56.501Z	290	WS_RECV	0
27	2017-12-06T00:19:00.038Z	0	WS_SEND	3513
28	2017-12-06T00:19:00.324Z	285	WS_RECV	0
29	2017-12-06T00:19:14.650Z	0	WS_CLOSE	14321
# Success
# Job finished in 75545ms
