1	2017-12-06T00:16:42.129Z	1815	REQ_HOME	0
2	2017-12-06T00:16:44.415Z	2286	REQ	0
3	2017-12-06T00:16:47.733Z	3318	REQ	0
4	2017-12-06T00:16:50.647Z	2914	REQ	0
5	2017-12-06T00:16:53.909Z	3262	REQ	0
6	2017-12-06T00:16:57.114Z	3205	REQ	0
7	2017-12-06T00:17:00.904Z	3790	REQ	0
8	2017-12-06T00:17:05.633Z	4729	REQ	0
9	2017-12-06T00:17:08.317Z	2684	REQ	0
10	2017-12-06T00:17:10.863Z	2546	REQ	0
11	2017-12-06T00:17:13.408Z	2545	REQ	0
12	2017-12-06T00:17:15.911Z	2502	REQ	0
13	2017-12-06T00:17:18.179Z	2268	REQ	0
14	2017-12-06T00:17:20.026Z	1847	REQ	0
15	2017-12-06T00:17:21.663Z	1636	REQ_TOK	0
16	2017-12-06T00:17:23.009Z	1346	REQ	0
17	2017-12-06T00:17:24.580Z	1571	REQ_SINF	0
18	2017-12-06T00:17:25.574Z	994	WS_OPEN	0
19	2017-12-06T00:17:25.574Z	0	WS_RECV	0
20	2017-12-06T00:17:25.738Z	1	WS_SEND	158
21	2017-12-06T00:17:25.768Z	1	WS_SEND	1
22	2017-12-06T00:17:25.942Z	172	WS_RECV	0
23	2017-12-06T00:17:26.164Z	222	WS_RECV_INIT	0
24	2017-12-06T00:17:26.891Z	727	WS_RECV	0
25	2017-12-06T00:17:45.749Z	0	WS_SEND	18856
26	2017-12-06T00:17:46.099Z	349	WS_RECV	0
27	2017-12-06T00:17:49.614Z	0	WS_SEND	3513
28	2017-12-06T00:17:49.920Z	306	WS_RECV	0
29	2017-12-06T00:18:04.242Z	0	WS_CLOSE	14321
# Success
# Job finished in 83930ms
