1	2017-12-06T00:19:30.082Z	2021	REQ_HOME	0
2	2017-12-06T00:19:32.258Z	2176	REQ	0
3	2017-12-06T00:19:35.239Z	2980	REQ	0
4	2017-12-06T00:19:37.523Z	2284	REQ	0
5	2017-12-06T00:19:40.327Z	2804	REQ	0
6	2017-12-06T00:19:42.838Z	2511	REQ	0
7	2017-12-06T00:19:45.373Z	2535	REQ	0
8	2017-12-06T00:19:48.020Z	2647	REQ	0
9	2017-12-06T00:19:50.154Z	2134	REQ	0
10	2017-12-06T00:19:52.216Z	2062	REQ	0
11	2017-12-06T00:19:54.046Z	1830	REQ	0
12	2017-12-06T00:19:56.492Z	2446	REQ	0
13	2017-12-06T00:19:58.404Z	1912	REQ	0
14	2017-12-06T00:20:00.142Z	1737	REQ	0
15	2017-12-06T00:20:01.656Z	1514	REQ_TOK	0
16	2017-12-06T00:20:03.116Z	1460	REQ	0
17	2017-12-06T00:20:05.084Z	1968	REQ_SINF	0
18	2017-12-06T00:20:06.640Z	1556	WS_OPEN	0
19	2017-12-06T00:20:06.640Z	0	WS_RECV	0
20	2017-12-06T00:20:06.800Z	1	WS_SEND	158
21	2017-12-06T00:20:06.802Z	0	WS_SEND	1
22	2017-12-06T00:20:07.109Z	307	WS_RECV	0
23	2017-12-06T00:20:07.778Z	669	WS_RECV_INIT	0
24	2017-12-06T00:20:07.972Z	193	WS_RECV	0
25	2017-12-06T00:20:26.830Z	0	WS_SEND	18856
26	2017-12-06T00:20:27.159Z	329	WS_RECV	0
27	2017-12-06T00:20:30.674Z	0	WS_SEND	3513
28	2017-12-06T00:20:30.987Z	313	WS_RECV	0
29	2017-12-06T00:20:45.311Z	1	WS_CLOSE	14321
# Success
# Job finished in 77250ms
