1	2017-12-06T00:20:54.810Z	2080	REQ_HOME	0
2	2017-12-06T00:20:57.168Z	2357	REQ	0
3	2017-12-06T00:20:59.946Z	2778	REQ	0
4	2017-12-06T00:21:02.279Z	2333	REQ	0
5	2017-12-06T00:21:05.152Z	2873	REQ	0
6	2017-12-06T00:21:09.080Z	3928	REQ	0
7	2017-12-06T00:21:12.055Z	2975	REQ	0
8	2017-12-06T00:21:15.025Z	2970	REQ	0
9	2017-12-06T00:21:16.943Z	1918	REQ	0
10	2017-12-06T00:21:19.106Z	2163	REQ	0
11	2017-12-06T00:21:20.838Z	1732	REQ	0
12	2017-12-06T00:21:22.973Z	2135	REQ	0
13	2017-12-06T00:21:24.439Z	1466	REQ	0
14	2017-12-06T00:21:25.527Z	1088	REQ	0
15	2017-12-06T00:21:26.704Z	1177	REQ_TOK	0
16	2017-12-06T00:21:27.604Z	900	REQ	0
17	2017-12-06T00:21:28.180Z	576	REQ_SINF	0
18	2017-12-06T00:21:28.575Z	395	WS_OPEN	0
19	2017-12-06T00:21:28.575Z	0	WS_RECV	0
20	2017-12-06T00:21:28.735Z	1	WS_SEND	158
21	2017-12-06T00:21:28.737Z	1	WS_SEND	1
22	2017-12-06T00:21:28.904Z	167	WS_RECV	0
23	2017-12-06T00:21:28.941Z	37	WS_RECV_INIT	0
24	2017-12-06T00:21:29.190Z	249	WS_RECV	0
25	2017-12-06T00:21:48.048Z	0	WS_SEND	18856
26	2017-12-06T00:21:48.411Z	362	WS_RECV	0
27	2017-12-06T00:21:51.927Z	1	WS_SEND	3513
28	2017-12-06T00:21:52.250Z	323	WS_RECV	0
29	2017-12-06T00:22:06.572Z	0	WS_CLOSE	14321
# Success
# Job finished in 73843ms
