1	2017-12-06T00:20:47.530Z	1254	REQ_HOME	0
2	2017-12-06T00:20:49.410Z	1878	REQ	0
3	2017-12-06T00:20:51.986Z	2576	REQ	0
4	2017-12-06T00:20:54.154Z	2167	REQ	0
5	2017-12-06T00:20:56.986Z	2832	REQ	0
6	2017-12-06T00:20:59.465Z	2479	REQ	0
7	2017-12-06T00:21:02.214Z	2748	REQ	0
8	2017-12-06T00:21:05.113Z	2899	REQ	0
9	2017-12-06T00:21:08.764Z	3651	REQ	0
10	2017-12-06T00:21:11.451Z	2687	REQ	0
11	2017-12-06T00:21:13.472Z	2021	REQ	0
12	2017-12-06T00:21:16.137Z	2665	REQ	0
13	2017-12-06T00:21:18.335Z	2198	REQ	0
14	2017-12-06T00:21:20.014Z	1679	REQ	0
15	2017-12-06T00:21:21.902Z	1888	REQ_TOK	0
16	2017-12-06T00:21:23.417Z	1515	REQ	0
17	2017-12-06T00:21:25.375Z	1958	REQ_SINF	0
18	2017-12-06T00:21:27.115Z	1739	WS_OPEN	0
19	2017-12-06T00:21:27.115Z	0	WS_RECV	0
20	2017-12-06T00:21:27.275Z	0	WS_SEND	158
21	2017-12-06T00:21:27.277Z	1	WS_SEND	1
22	2017-12-06T00:21:27.476Z	199	WS_RECV	0
23	2017-12-06T00:21:27.820Z	344	WS_RECV_INIT	0
24	2017-12-06T00:21:27.993Z	173	WS_RECV	0
25	2017-12-06T00:21:46.850Z	0	WS_SEND	18856
26	2017-12-06T00:21:47.153Z	303	WS_RECV	0
27	2017-12-06T00:21:50.667Z	0	WS_SEND	3513
28	2017-12-06T00:21:50.960Z	292	WS_RECV	0
29	2017-12-06T00:22:05.283Z	1	WS_CLOSE	14321
# Success
# Job finished in 79007ms
