1	2017-12-06T00:16:42.791Z	1973	REQ_HOME	0
2	2017-12-06T00:16:45.414Z	2623	REQ	0
3	2017-12-06T00:16:48.698Z	3284	REQ	0
4	2017-12-06T00:16:51.705Z	3007	REQ	0
5	2017-12-06T00:16:54.891Z	3186	REQ	0
6	2017-12-06T00:16:58.002Z	3108	REQ	0
7	2017-12-06T00:17:01.918Z	3916	REQ	0
8	2017-12-06T00:17:05.763Z	3845	REQ	0
9	2017-12-06T00:17:08.503Z	2740	REQ	0
10	2017-12-06T00:17:11.087Z	2584	REQ	0
11	2017-12-06T00:17:13.571Z	2483	REQ	0
12	2017-12-06T00:17:16.084Z	2513	REQ	0
13	2017-12-06T00:17:18.306Z	2222	REQ	0
14	2017-12-06T00:17:20.129Z	1823	REQ	0
15	2017-12-06T00:17:28.750Z	8621	REQ_TOK	0
16	2017-12-06T00:17:29.092Z	342	REQ	0
17	2017-12-06T00:17:29.425Z	333	REQ_SINF	0
18	2017-12-06T00:17:29.753Z	328	WS_OPEN	0
19	2017-12-06T00:17:29.754Z	0	WS_RECV	0
20	2017-12-06T00:17:29.912Z	0	WS_SEND	158
21	2017-12-06T00:17:29.914Z	0	WS_SEND	1
22	2017-12-06T00:17:30.060Z	146	WS_RECV	0
23	2017-12-06T00:17:30.064Z	3	WS_RECV_INIT	0
24	2017-12-06T00:17:30.363Z	299	WS_RECV	0
25	2017-12-06T00:17:49.220Z	1	WS_SEND	18856
26	2017-12-06T00:17:49.571Z	351	WS_RECV	0
27	2017-12-06T00:17:53.084Z	0	WS_SEND	3513
28	2017-12-06T00:17:53.380Z	296	WS_RECV	0
29	2017-12-06T00:18:07.710Z	1	WS_CLOSE	14321
# Success
# Job finished in 86896ms
