1	2017-12-06T00:15:10.008Z	1684	REQ_HOME	0
2	2017-12-06T00:15:11.916Z	1907	REQ	0
3	2017-12-06T00:15:16.229Z	4313	REQ	0
4	2017-12-06T00:15:19.283Z	3054	REQ	0
5	2017-12-06T00:15:22.792Z	3509	REQ	0
6	2017-12-06T00:15:25.584Z	2792	REQ	0
7	2017-12-06T00:15:29.060Z	3475	REQ	0
8	2017-12-06T00:15:33.929Z	4869	REQ	0
9	2017-12-06T00:15:36.737Z	2808	REQ	0
10	2017-12-06T00:15:39.428Z	2691	REQ	0
11	2017-12-06T00:15:41.693Z	2265	REQ	0
12	2017-12-06T00:15:45.016Z	3323	REQ	0
13	2017-12-06T00:15:47.938Z	2922	REQ	0
14	2017-12-06T00:15:50.119Z	2181	REQ	0
15	2017-12-06T00:15:52.259Z	2140	REQ_TOK	0
16	2017-12-06T00:15:54.351Z	2092	REQ	0
17	2017-12-06T00:15:56.486Z	2135	REQ_SINF	0
18	2017-12-06T00:15:58.643Z	2157	WS_OPEN	0
19	2017-12-06T00:15:58.649Z	6	WS_RECV	0
20	2017-12-06T00:15:58.810Z	1	WS_SEND	158
21	2017-12-06T00:15:58.831Z	0	WS_SEND	1
22	2017-12-06T00:15:59.147Z	316	WS_RECV	0
23	2017-12-06T00:16:00.327Z	1180	WS_RECV_INIT	0
24	2017-12-06T00:16:00.911Z	584	WS_RECV	0
25	2017-12-06T00:16:19.768Z	1	WS_SEND	18856
26	2017-12-06T00:16:20.084Z	316	WS_RECV	0
27	2017-12-06T00:16:23.601Z	0	WS_SEND	3513
28	2017-12-06T00:16:24.005Z	404	WS_RECV	0
29	2017-12-06T00:16:38.339Z	1	WS_CLOSE	14321
# Success
# Job finished in 90015ms
