1	2017-12-06T00:19:30.281Z	2017	REQ_HOME	0
2	2017-12-06T00:19:32.437Z	2155	REQ	0
3	2017-12-06T00:19:35.458Z	3021	REQ	0
4	2017-12-06T00:19:37.827Z	2369	REQ	0
5	2017-12-06T00:19:40.775Z	2948	REQ	0
6	2017-12-06T00:19:43.133Z	2358	REQ	0
7	2017-12-06T00:19:46.106Z	2973	REQ	0
8	2017-12-06T00:19:48.963Z	2857	REQ	0
9	2017-12-06T00:19:50.785Z	1822	REQ	0
10	2017-12-06T00:19:52.717Z	1932	REQ	0
11	2017-12-06T00:19:54.497Z	1780	REQ	0
12	2017-12-06T00:19:56.937Z	2440	REQ	0
13	2017-12-06T00:19:58.992Z	2055	REQ	0
14	2017-12-06T00:20:00.589Z	1597	REQ	0
15	2017-12-06T00:20:02.175Z	1586	REQ_TOK	0
16	2017-12-06T00:20:03.579Z	1404	REQ	0
17	2017-12-06T00:20:05.467Z	1888	REQ_SINF	0
18	2017-12-06T00:20:07.055Z	1588	WS_OPEN	0
19	2017-12-06T00:20:07.055Z	0	WS_RECV	0
20	2017-12-06T00:20:07.213Z	0	WS_SEND	158
21	2017-12-06T00:20:07.218Z	0	WS_SEND	1
22	2017-12-06T00:20:07.601Z	383	WS_RECV	0
23	2017-12-06T00:20:08.107Z	505	WS_RECV_INIT	0
24	2017-12-06T00:20:08.268Z	161	WS_RECV	0
25	2017-12-06T00:20:27.130Z	1	WS_SEND	18856
26	2017-12-06T00:20:27.431Z	301	WS_RECV	0
27	2017-12-06T00:20:30.944Z	0	WS_SEND	3513
28	2017-12-06T00:20:31.273Z	328	WS_RECV	0
29	2017-12-06T00:20:45.595Z	1	WS_CLOSE	14321
# Success
# Job finished in 77331ms
