1	2017-12-06T00:20:49.392Z	1904	REQ_HOME	0
2	2017-12-06T00:20:51.334Z	1941	REQ	0
3	2017-12-06T00:20:54.036Z	2702	REQ	0
4	2017-12-06T00:20:56.233Z	2197	REQ	0
5	2017-12-06T00:20:59.138Z	2905	REQ	0
6	2017-12-06T00:21:01.729Z	2591	REQ	0
7	2017-12-06T00:21:04.340Z	2611	REQ	0
8	2017-12-06T00:21:08.347Z	4006	REQ	0
9	2017-12-06T00:21:10.983Z	2636	REQ	0
10	2017-12-06T00:21:13.371Z	2388	REQ	0
11	2017-12-06T00:21:15.411Z	2040	REQ	0
12	2017-12-06T00:21:17.993Z	2582	REQ	0
13	2017-12-06T00:21:20.072Z	2079	REQ	0
14	2017-12-06T00:21:21.931Z	1859	REQ	0
15	2017-12-06T00:21:23.423Z	1491	REQ_TOK	0
16	2017-12-06T00:21:24.622Z	1199	REQ	0
17	2017-12-06T00:21:26.334Z	1712	REQ_SINF	0
18	2017-12-06T00:21:27.879Z	1545	WS_OPEN	0
19	2017-12-06T00:21:27.879Z	0	WS_RECV	0
20	2017-12-06T00:21:28.038Z	0	WS_SEND	158
21	2017-12-06T00:21:28.048Z	1	WS_SEND	1
22	2017-12-06T00:21:28.227Z	179	WS_RECV	0
23	2017-12-06T00:21:28.568Z	341	WS_RECV_INIT	0
24	2017-12-06T00:21:28.899Z	331	WS_RECV	0
25	2017-12-06T00:21:47.756Z	0	WS_SEND	18856
26	2017-12-06T00:21:48.072Z	316	WS_RECV	0
27	2017-12-06T00:21:51.586Z	0	WS_SEND	3513
28	2017-12-06T00:21:51.907Z	321	WS_RECV	0
29	2017-12-06T00:22:06.228Z	0	WS_CLOSE	14321
# Success
# Job finished in 78740ms
