1	2017-12-06T00:16:35.874Z	360	REQ_HOME	0
2	2017-12-06T00:16:36.223Z	349	REQ	0
3	2017-12-06T00:16:37.165Z	942	REQ	0
4	2017-12-06T00:16:37.749Z	584	REQ	0
5	2017-12-06T00:16:39.051Z	1302	REQ	0
6	2017-12-06T00:16:40.499Z	1448	REQ	0
7	2017-12-06T00:16:42.722Z	2222	REQ	0
8	2017-12-06T00:16:45.791Z	3069	REQ	0
9	2017-12-06T00:16:48.668Z	2877	REQ	0
10	2017-12-06T00:16:51.830Z	3162	REQ	0
11	2017-12-06T00:16:54.410Z	2580	REQ	0
12	2017-12-06T00:16:57.518Z	3108	REQ	0
13	2017-12-06T00:17:01.097Z	3579	REQ	0
14	2017-12-06T00:17:04.727Z	3630	REQ	0
15	2017-12-06T00:17:07.356Z	2629	REQ_TOK	0
16	2017-12-06T00:17:09.803Z	2447	REQ	0
17	2017-12-06T00:17:14.356Z	4553	REQ_SINF	0
18	2017-12-06T00:17:18.242Z	3886	WS_OPEN	0
19	2017-12-06T00:17:18.242Z	0	WS_RECV	0
20	2017-12-06T00:17:18.405Z	1	WS_SEND	158
21	2017-12-06T00:17:18.413Z	1	WS_SEND	1
22	2017-12-06T00:17:18.555Z	142	WS_RECV	0
23	2017-12-06T00:17:18.563Z	8	WS_RECV_INIT	0
24	2017-12-06T00:17:18.868Z	305	WS_RECV	0
25	2017-12-06T00:17:37.725Z	1	WS_SEND	18856
26	2017-12-06T00:17:38.016Z	291	WS_RECV	0
27	2017-12-06T00:17:41.531Z	0	WS_SEND	3513
28	2017-12-06T00:17:41.834Z	303	WS_RECV	0
29	2017-12-06T00:17:56.155Z	0	WS_CLOSE	14321
# Success
# Job finished in 80642ms
