1	2017-12-06T00:19:28.126Z	1860	REQ_HOME	0
2	2017-12-06T00:19:30.103Z	1977	REQ	0
3	2017-12-06T00:19:32.720Z	2617	REQ	0
4	2017-12-06T00:19:35.288Z	2568	REQ	0
5	2017-12-06T00:19:38.057Z	2769	REQ	0
6	2017-12-06T00:19:40.675Z	2617	REQ	0
7	2017-12-06T00:19:43.550Z	2875	REQ	0
8	2017-12-06T00:19:47.009Z	3459	REQ	0
9	2017-12-06T00:19:49.291Z	2282	REQ	0
10	2017-12-06T00:19:51.260Z	1969	REQ	0
11	2017-12-06T00:19:53.178Z	1917	REQ	0
12	2017-12-06T00:19:55.252Z	2074	REQ	0
13	2017-12-06T00:19:57.351Z	2099	REQ	0
14	2017-12-06T00:19:59.133Z	1781	REQ	0
15	2017-12-06T00:20:00.729Z	1596	REQ_TOK	0
16	2017-12-06T00:20:02.290Z	1561	REQ	0
17	2017-12-06T00:20:04.592Z	2302	REQ_SINF	0
18	2017-12-06T00:20:06.397Z	1805	WS_OPEN	0
19	2017-12-06T00:20:06.397Z	0	WS_RECV	0
20	2017-12-06T00:20:06.590Z	2	WS_SEND	158
21	2017-12-06T00:20:06.591Z	0	WS_SEND	1
22	2017-12-06T00:20:06.795Z	204	WS_RECV	0
23	2017-12-06T00:20:06.831Z	36	WS_RECV_INIT	0
24	2017-12-06T00:20:07.269Z	438	WS_RECV	0
25	2017-12-06T00:20:26.125Z	1	WS_SEND	18856
26	2017-12-06T00:20:26.509Z	384	WS_RECV	0
27	2017-12-06T00:20:30.025Z	0	WS_SEND	3513
28	2017-12-06T00:20:30.338Z	313	WS_RECV	0
29	2017-12-06T00:20:44.679Z	0	WS_CLOSE	14321
# Success
# Job finished in 78415ms
