1	2017-12-06T00:18:09.480Z	2358	REQ_HOME	0
2	2017-12-06T00:18:12.054Z	2574	REQ	0
3	2017-12-06T00:18:16.666Z	4612	REQ	0
4	2017-12-06T00:18:19.246Z	2580	REQ	0
5	2017-12-06T00:18:22.947Z	3701	REQ	0
6	2017-12-06T00:18:25.565Z	2618	REQ	0
7	2017-12-06T00:18:28.482Z	2917	REQ	0
8	2017-12-06T00:18:31.338Z	2855	REQ	0
9	2017-12-06T00:18:33.470Z	2132	REQ	0
10	2017-12-06T00:18:35.643Z	2173	REQ	0
11	2017-12-06T00:18:37.835Z	2192	REQ	0
12	2017-12-06T00:18:40.130Z	2295	REQ	0
13	2017-12-06T00:18:41.987Z	1857	REQ	0
14	2017-12-06T00:18:43.450Z	1463	REQ	0
15	2017-12-06T00:18:44.705Z	1255	REQ_TOK	0
16	2017-12-06T00:18:45.697Z	992	REQ	0
17	2017-12-06T00:18:47.136Z	1439	REQ_SINF	0
18	2017-12-06T00:18:47.926Z	790	WS_OPEN	0
19	2017-12-06T00:18:47.926Z	0	WS_RECV	0
20	2017-12-06T00:18:48.093Z	1	WS_SEND	158
21	2017-12-06T00:18:48.097Z	0	WS_SEND	1
22	2017-12-06T00:18:48.277Z	180	WS_RECV	0
23	2017-12-06T00:18:49.531Z	1254	WS_RECV_INIT	0
24	2017-12-06T00:18:49.724Z	193	WS_RECV	0
25	2017-12-06T00:19:08.582Z	1	WS_SEND	18856
26	2017-12-06T00:19:08.904Z	322	WS_RECV	0
27	2017-12-06T00:19:12.419Z	0	WS_SEND	3513
28	2017-12-06T00:19:12.756Z	336	WS_RECV	0
29	2017-12-06T00:19:27.093Z	1	WS_CLOSE	14321
# Success
# Job finished in 79971ms
