1	2017-12-06T00:15:09.354Z	1298	REQ_HOME	0
2	2017-12-06T00:15:10.805Z	1451	REQ	0
3	2017-12-06T00:15:14.132Z	3327	REQ	0
4	2017-12-06T00:15:17.972Z	3840	REQ	0
5	2017-12-06T00:15:20.983Z	3011	REQ	0
6	2017-12-06T00:15:24.323Z	3340	REQ	0
7	2017-12-06T00:15:27.074Z	2751	REQ	0
8	2017-12-06T00:15:31.245Z	4170	REQ	0
9	2017-12-06T00:15:35.402Z	4157	REQ	0
10	2017-12-06T00:15:37.799Z	2397	REQ	0
11	2017-12-06T00:15:40.373Z	2574	REQ	0
12	2017-12-06T00:15:42.853Z	2480	REQ	0
13	2017-12-06T00:15:46.284Z	3431	REQ	0
14	2017-12-06T00:15:48.823Z	2539	REQ	0
15	2017-12-06T00:15:50.946Z	2123	REQ_TOK	0
16	2017-12-06T00:15:53.070Z	2124	REQ	0
17	2017-12-06T00:15:55.516Z	2445	REQ_SINF	0
18	2017-12-06T00:15:57.573Z	2057	WS_OPEN	0
19	2017-12-06T00:15:57.574Z	0	WS_RECV	0
20	2017-12-06T00:15:57.733Z	0	WS_SEND	158
21	2017-12-06T00:15:57.736Z	1	WS_SEND	1
22	2017-12-06T00:15:57.905Z	169	WS_RECV	0
23	2017-12-06T00:15:58.163Z	258	WS_RECV_INIT	0
24	2017-12-06T00:15:58.542Z	379	WS_RECV	0
25	2017-12-06T00:16:17.398Z	0	WS_SEND	18856
26	2017-12-06T00:16:17.710Z	312	WS_RECV	0
27	2017-12-06T00:16:21.226Z	1	WS_SEND	3513
28	2017-12-06T00:16:22.061Z	834	WS_RECV	0
29	2017-12-06T00:16:36.383Z	0	WS_CLOSE	14321
# Success
# Job finished in 88328ms
