1	2017-12-06T00:15:09.347Z	1227	REQ_HOME	0
2	2017-12-06T00:15:10.739Z	1392	REQ	0
3	2017-12-06T00:15:14.042Z	3303	REQ	0
4	2017-12-06T00:15:17.722Z	3680	REQ	0
5	2017-12-06T00:15:20.512Z	2790	REQ	0
6	2017-12-06T00:15:23.948Z	3436	REQ	0
7	2017-12-06T00:15:26.475Z	2526	REQ	0
8	2017-12-06T00:15:30.638Z	4163	REQ	0
9	2017-12-06T00:15:34.787Z	4149	REQ	0
10	2017-12-06T00:15:37.368Z	2581	REQ	0
11	2017-12-06T00:15:39.938Z	2570	REQ	0
12	2017-12-06T00:15:42.473Z	2535	REQ	0
13	2017-12-06T00:15:45.824Z	3351	REQ	0
14	2017-12-06T00:15:48.431Z	2607	REQ	0
15	2017-12-06T00:15:50.570Z	2139	REQ_TOK	0
16	2017-12-06T00:15:52.667Z	2096	REQ	0
17	2017-12-06T00:15:55.246Z	2579	REQ_SINF	0
18	2017-12-06T00:15:57.312Z	2066	WS_OPEN	0
19	2017-12-06T00:15:57.312Z	0	WS_RECV	0
20	2017-12-06T00:15:57.474Z	1	WS_SEND	158
21	2017-12-06T00:15:57.476Z	1	WS_SEND	1
22	2017-12-06T00:15:57.658Z	182	WS_RECV	0
23	2017-12-06T00:15:57.666Z	8	WS_RECV_INIT	0
24	2017-12-06T00:15:58.259Z	593	WS_RECV	0
25	2017-12-06T00:16:17.118Z	0	WS_SEND	18856
26	2017-12-06T00:16:17.440Z	321	WS_RECV	0
27	2017-12-06T00:16:20.963Z	2	WS_SEND	3513
28	2017-12-06T00:16:21.461Z	498	WS_RECV	0
29	2017-12-06T00:16:35.790Z	0	WS_CLOSE	14321
# Success
# Job finished in 87671ms
