1	2017-12-06T00:16:42.991Z	1954	REQ_HOME	0
2	2017-12-06T00:16:45.691Z	2700	REQ	0
3	2017-12-06T00:16:48.974Z	3283	REQ	0
4	2017-12-06T00:16:52.024Z	3050	REQ	0
5	2017-12-06T00:16:55.124Z	3100	REQ	0
6	2017-12-06T00:16:58.418Z	3294	REQ	0
7	2017-12-06T00:17:02.465Z	4047	REQ	0
8	2017-12-06T00:17:05.912Z	3447	REQ	0
9	2017-12-06T00:17:08.694Z	2782	REQ	0
10	2017-12-06T00:17:11.314Z	2620	REQ	0
11	2017-12-06T00:17:13.746Z	2432	REQ	0
12	2017-12-06T00:17:16.531Z	2785	REQ	0
13	2017-12-06T00:17:18.761Z	2230	REQ	0
14	2017-12-06T00:17:20.501Z	1740	REQ	0
15	2017-12-06T00:17:22.063Z	1562	REQ_TOK	0
16	2017-12-06T00:17:23.240Z	1177	REQ	0
17	2017-12-06T00:17:24.739Z	1499	REQ_SINF	0
18	2017-12-06T00:17:25.676Z	937	WS_OPEN	0
19	2017-12-06T00:17:25.676Z	0	WS_RECV	0
20	2017-12-06T00:17:25.836Z	1	WS_SEND	158
21	2017-12-06T00:17:25.850Z	1	WS_SEND	1
22	2017-12-06T00:17:26.002Z	152	WS_RECV	0
23	2017-12-06T00:17:26.583Z	581	WS_RECV_INIT	0
24	2017-12-06T00:17:27.251Z	668	WS_RECV	0
25	2017-12-06T00:17:46.109Z	1	WS_SEND	18856
26	2017-12-06T00:17:46.408Z	299	WS_RECV	0
27	2017-12-06T00:17:49.923Z	1	WS_SEND	3513
28	2017-12-06T00:17:50.228Z	305	WS_RECV	0
29	2017-12-06T00:18:04.552Z	1	WS_CLOSE	14321
# Success
# Job finished in 83519ms
