1	2017-12-06T00:15:09.431Z	1292	REQ_HOME	0
2	2017-12-06T00:15:10.959Z	1528	REQ	0
3	2017-12-06T00:15:14.505Z	3546	REQ	0
4	2017-12-06T00:15:18.116Z	3611	REQ	0
5	2017-12-06T00:15:21.027Z	2910	REQ	0
6	2017-12-06T00:15:24.414Z	3386	REQ	0
7	2017-12-06T00:15:27.216Z	2802	REQ	0
8	2017-12-06T00:15:31.403Z	4187	REQ	0
9	2017-12-06T00:15:35.500Z	4097	REQ	0
10	2017-12-06T00:15:37.890Z	2389	REQ	0
11	2017-12-06T00:15:40.457Z	2566	REQ	0
12	2017-12-06T00:15:42.884Z	2427	REQ	0
13	2017-12-06T00:15:46.272Z	3388	REQ	0
14	2017-12-06T00:15:48.795Z	2523	REQ	0
15	2017-12-06T00:15:50.913Z	2118	REQ_TOK	0
16	2017-12-06T00:15:53.037Z	2124	REQ	0
17	2017-12-06T00:15:55.442Z	2404	REQ_SINF	0
18	2017-12-06T00:15:57.480Z	2038	WS_OPEN	0
19	2017-12-06T00:15:57.480Z	0	WS_RECV	0
20	2017-12-06T00:15:57.667Z	0	WS_SEND	158
21	2017-12-06T00:15:57.674Z	1	WS_SEND	1
22	2017-12-06T00:15:57.854Z	180	WS_RECV	0
23	2017-12-06T00:15:57.969Z	115	WS_RECV_INIT	0
24	2017-12-06T00:15:58.314Z	345	WS_RECV	0
25	2017-12-06T00:16:17.175Z	0	WS_SEND	18856
26	2017-12-06T00:16:17.538Z	362	WS_RECV	0
27	2017-12-06T00:16:21.052Z	1	WS_SEND	3513
28	2017-12-06T00:16:21.714Z	662	WS_RECV	0
29	2017-12-06T00:16:36.042Z	0	WS_CLOSE	14321
# Success
# Job finished in 87905ms
