1	2017-12-06T00:15:09.479Z	1388	REQ_HOME	0
2	2017-12-06T00:15:11.032Z	1552	REQ	0
3	2017-12-06T00:15:14.593Z	3561	REQ	0
4	2017-12-06T00:15:18.294Z	3701	REQ	0
5	2017-12-06T00:15:21.225Z	2930	REQ	0
6	2017-12-06T00:15:24.643Z	3418	REQ	0
7	2017-12-06T00:15:27.471Z	2827	REQ	0
8	2017-12-06T00:15:31.869Z	4398	REQ	0
9	2017-12-06T00:15:35.830Z	3961	REQ	0
10	2017-12-06T00:15:38.168Z	2338	REQ	0
11	2017-12-06T00:15:40.737Z	2569	REQ	0
12	2017-12-06T00:15:43.278Z	2541	REQ	0
13	2017-12-06T00:15:46.547Z	3269	REQ	0
14	2017-12-06T00:15:49.035Z	2488	REQ	0
15	2017-12-06T00:15:51.189Z	2154	REQ_TOK	0
16	2017-12-06T00:15:53.279Z	2089	REQ	0
17	2017-12-06T00:15:55.616Z	2337	REQ_SINF	0
18	2017-12-06T00:15:57.662Z	2046	WS_OPEN	0
19	2017-12-06T00:15:57.663Z	0	WS_RECV	0
20	2017-12-06T00:15:57.821Z	0	WS_SEND	158
21	2017-12-06T00:15:57.822Z	0	WS_SEND	1
22	2017-12-06T00:15:57.983Z	161	WS_RECV	0
23	2017-12-06T00:15:58.073Z	90	WS_RECV_INIT	0
24	2017-12-06T00:15:58.354Z	281	WS_RECV	0
25	2017-12-06T00:16:17.214Z	1	WS_SEND	18856
26	2017-12-06T00:16:17.536Z	322	WS_RECV	0
27	2017-12-06T00:16:21.052Z	1	WS_SEND	3513
28	2017-12-06T00:16:21.783Z	731	WS_RECV	0
29	2017-12-06T00:16:36.109Z	1	WS_CLOSE	14321
# Success
# Job finished in 88018ms
