1	2017-12-06T00:15:10.364Z	1948	REQ_HOME	0
2	2017-12-06T00:15:12.577Z	2213	REQ	0
3	2017-12-06T00:15:17.206Z	4629	REQ	0
4	2017-12-06T00:15:19.780Z	2574	REQ	0
5	2017-12-06T00:15:23.618Z	3837	REQ	0
6	2017-12-06T00:15:26.061Z	2443	REQ	0
7	2017-12-06T00:15:31.235Z	5174	REQ	0
8	2017-12-06T00:15:35.906Z	4671	REQ	0
9	2017-12-06T00:15:38.071Z	2165	REQ	0
10	2017-12-06T00:15:40.773Z	2702	REQ	0
11	2017-12-06T00:15:42.975Z	2202	REQ	0
12	2017-12-06T00:15:46.468Z	3493	REQ	0
13	2017-12-06T00:15:49.081Z	2613	REQ	0
14	2017-12-06T00:15:51.220Z	2138	REQ	0
15	2017-12-06T00:15:53.333Z	2113	REQ_TOK	0
16	2017-12-06T00:15:54.978Z	1645	REQ	0
17	2017-12-06T00:15:57.072Z	2094	REQ_SINF	0
18	2017-12-06T00:15:59.317Z	2245	WS_OPEN	0
19	2017-12-06T00:15:59.317Z	0	WS_RECV	0
20	2017-12-06T00:15:59.475Z	0	WS_SEND	158
21	2017-12-06T00:15:59.477Z	0	WS_SEND	1
22	2017-12-06T00:15:59.770Z	293	WS_RECV	0
23	2017-12-06T00:16:01.273Z	1503	WS_RECV_INIT	0
24	2017-12-06T00:16:02.478Z	1205	WS_RECV	0
25	2017-12-06T00:16:21.335Z	1	WS_SEND	18856
26	2017-12-06T00:16:22.027Z	692	WS_RECV	0
27	2017-12-06T00:16:25.541Z	1	WS_SEND	3513
28	2017-12-06T00:16:25.840Z	299	WS_RECV	0
29	2017-12-06T00:16:40.173Z	1	WS_CLOSE	14321
# Success
# Job finished in 91758ms
