1	2017-12-06T00:15:10.350Z	1893	REQ_HOME	0
2	2017-12-06T00:15:12.586Z	2236	REQ	0
3	2017-12-06T00:15:17.458Z	4872	REQ	0
4	2017-12-06T00:15:19.842Z	2384	REQ	0
5	2017-12-06T00:15:23.697Z	3855	REQ	0
6	2017-12-06T00:15:26.102Z	2405	REQ	0
7	2017-12-06T00:15:31.232Z	5130	REQ	0
8	2017-12-06T00:15:35.842Z	4610	REQ	0
9	2017-12-06T00:15:38.074Z	2232	REQ	0
10	2017-12-06T00:15:40.763Z	2689	REQ	0
11	2017-12-06T00:15:42.953Z	2190	REQ	0
12	2017-12-06T00:15:46.470Z	3516	REQ	0
13	2017-12-06T00:15:49.094Z	2624	REQ	0
14	2017-12-06T00:15:51.259Z	2164	REQ	0
15	2017-12-06T00:15:53.373Z	2114	REQ_TOK	0
16	2017-12-06T00:15:54.979Z	1606	REQ	0
17	2017-12-06T00:15:57.070Z	2091	REQ_SINF	0
18	2017-12-06T00:15:59.315Z	2245	WS_OPEN	0
19	2017-12-06T00:15:59.316Z	0	WS_RECV	0
20	2017-12-06T00:15:59.474Z	0	WS_SEND	158
21	2017-12-06T00:15:59.476Z	1	WS_SEND	1
22	2017-12-06T00:15:59.754Z	278	WS_RECV	0
23	2017-12-06T00:16:00.537Z	783	WS_RECV_INIT	0
24	2017-12-06T00:16:02.548Z	2011	WS_RECV	0
25	2017-12-06T00:16:21.406Z	1	WS_SEND	18856
26	2017-12-06T00:16:22.439Z	1033	WS_RECV	0
27	2017-12-06T00:16:25.954Z	1	WS_SEND	3513
28	2017-12-06T00:16:26.250Z	296	WS_RECV	0
29	2017-12-06T00:16:40.574Z	1	WS_CLOSE	14321
# Success
# Job finished in 92117ms
