1	2017-12-06T00:18:07.728Z	2026	REQ_HOME	0
2	2017-12-06T00:18:10.102Z	2374	REQ	0
3	2017-12-06T00:18:13.145Z	3043	REQ	0
4	2017-12-06T00:18:17.199Z	4054	REQ	0
5	2017-12-06T00:18:20.300Z	3101	REQ	0
6	2017-12-06T00:18:23.127Z	2827	REQ	0
7	2017-12-06T00:18:25.998Z	2871	REQ	0
8	2017-12-06T00:18:28.959Z	2961	REQ	0
9	2017-12-06T00:18:31.263Z	2304	REQ	0
10	2017-12-06T00:18:33.527Z	2264	REQ	0
11	2017-12-06T00:18:35.987Z	2460	REQ	0
12	2017-12-06T00:18:38.292Z	2305	REQ	0
13	2017-12-06T00:18:40.423Z	2131	REQ	0
14	2017-12-06T00:18:42.106Z	1683	REQ	0
15	2017-12-06T00:18:43.521Z	1415	REQ_TOK	0
16	2017-12-06T00:18:44.799Z	1278	REQ	0
17	2017-12-06T00:18:46.354Z	1555	REQ_SINF	0
18	2017-12-06T00:18:47.518Z	1164	WS_OPEN	0
19	2017-12-06T00:18:47.518Z	0	WS_RECV	0
20	2017-12-06T00:18:47.690Z	0	WS_SEND	158
21	2017-12-06T00:18:47.691Z	1	WS_SEND	1
22	2017-12-06T00:18:47.932Z	241	WS_RECV	0
23	2017-12-06T00:18:48.437Z	504	WS_RECV_INIT	0
24	2017-12-06T00:18:49.016Z	579	WS_RECV	0
25	2017-12-06T00:19:07.877Z	0	WS_SEND	18856
26	2017-12-06T00:19:08.177Z	299	WS_RECV	0
27	2017-12-06T00:19:11.697Z	3	WS_SEND	3513
28	2017-12-06T00:19:12.097Z	400	WS_RECV	0
29	2017-12-06T00:19:26.419Z	0	WS_CLOSE	14321
# Success
# Job finished in 80718ms
