1	2017-12-06T00:15:10.202Z	1789	REQ_HOME	0
2	2017-12-06T00:15:12.412Z	2210	REQ	0
3	2017-12-06T00:15:16.840Z	4428	REQ	0
4	2017-12-06T00:15:19.612Z	2772	REQ	0
5	2017-12-06T00:15:23.370Z	3758	REQ	0
6	2017-12-06T00:15:25.913Z	2543	REQ	0
7	2017-12-06T00:15:29.626Z	3713	REQ	0
8	2017-12-06T00:15:34.577Z	4951	REQ	0
9	2017-12-06T00:15:37.101Z	2524	REQ	0
10	2017-12-06T00:15:39.719Z	2617	REQ	0
11	2017-12-06T00:15:41.975Z	2256	REQ	0
12	2017-12-06T00:15:45.272Z	3297	REQ	0
13	2017-12-06T00:15:48.151Z	2879	REQ	0
14	2017-12-06T00:15:50.354Z	2203	REQ	0
15	2017-12-06T00:15:52.454Z	2099	REQ_TOK	0
16	2017-12-06T00:15:54.549Z	2095	REQ	0
17	2017-12-06T00:15:56.634Z	2085	REQ_SINF	0
18	2017-12-06T00:15:58.825Z	2191	WS_OPEN	0
19	2017-12-06T00:15:58.825Z	0	WS_RECV	0
20	2017-12-06T00:15:58.984Z	0	WS_SEND	158
21	2017-12-06T00:15:58.986Z	1	WS_SEND	1
22	2017-12-06T00:15:59.348Z	362	WS_RECV	0
23	2017-12-06T00:16:00.368Z	1020	WS_RECV_INIT	0
24	2017-12-06T00:16:01.671Z	1303	WS_RECV	0
25	2017-12-06T00:16:20.527Z	0	WS_SEND	18856
26	2017-12-06T00:16:20.829Z	301	WS_RECV	0
27	2017-12-06T00:16:24.349Z	1	WS_SEND	3513
28	2017-12-06T00:16:24.643Z	294	WS_RECV	0
29	2017-12-06T00:16:39.021Z	1	WS_CLOSE	14321
# Success
# Job finished in 90618ms
