1	2017-12-06T00:20:42.451Z	398	REQ_HOME	0
2	2017-12-06T00:20:42.880Z	429	REQ	0
3	2017-12-06T00:20:43.880Z	1000	REQ	0
4	2017-12-06T00:20:44.482Z	602	REQ	0
5	2017-12-06T00:20:45.748Z	1266	REQ	0
6	2017-12-06T00:20:47.078Z	1330	REQ	0
7	2017-12-06T00:20:48.970Z	1892	REQ	0
8	2017-12-06T00:20:51.867Z	2897	REQ	0
9	2017-12-06T00:20:53.996Z	2129	REQ	0
10	2017-12-06T00:20:56.401Z	2405	REQ	0
11	2017-12-06T00:20:58.823Z	2422	REQ	0
12	2017-12-06T00:21:01.716Z	2893	REQ	0
13	2017-12-06T00:21:04.140Z	2424	REQ	0
14	2017-12-06T00:21:07.632Z	3492	REQ	0
15	2017-12-06T00:21:10.618Z	2985	REQ_TOK	0
16	2017-12-06T00:21:12.768Z	2150	REQ	0
17	2017-12-06T00:21:16.231Z	3462	REQ_SINF	0
18	2017-12-06T00:21:19.608Z	3377	WS_OPEN	0
19	2017-12-06T00:21:19.608Z	0	WS_RECV	0
20	2017-12-06T00:21:19.772Z	0	WS_SEND	158
21	2017-12-06T00:21:19.774Z	0	WS_SEND	1
22	2017-12-06T00:21:19.940Z	166	WS_RECV	0
23	2017-12-06T00:21:19.940Z	0	WS_RECV_INIT	0
24	2017-12-06T00:21:20.255Z	313	WS_RECV	0
25	2017-12-06T00:21:39.113Z	0	WS_SEND	18856
26	2017-12-06T00:21:39.428Z	315	WS_RECV	0
27	2017-12-06T00:21:42.943Z	0	WS_SEND	3513
28	2017-12-06T00:21:43.239Z	296	WS_RECV	0
29	2017-12-06T00:21:57.561Z	1	WS_CLOSE	14321
# Success
# Job finished in 75508ms
