1	2017-12-06T00:15:10.492Z	2071	REQ_HOME	0
2	2017-12-06T00:15:12.852Z	2359	REQ	0
3	2017-12-06T00:15:17.468Z	4616	REQ	0
4	2017-12-06T00:15:19.837Z	2369	REQ	0
5	2017-12-06T00:15:23.988Z	4151	REQ	0
6	2017-12-06T00:15:31.598Z	7609	REQ	0
7	2017-12-06T00:15:35.970Z	4372	REQ	0
8	2017-12-06T00:15:38.637Z	2667	REQ	0
9	2017-12-06T00:15:41.060Z	2423	REQ	0
10	2017-12-06T00:15:43.739Z	2679	REQ	0
11	2017-12-06T00:15:46.744Z	3005	REQ	0
12	2017-12-06T00:15:49.503Z	2759	REQ	0
13	2017-12-06T00:15:51.753Z	2249	REQ	0
14	2017-12-06T00:15:53.849Z	2095	REQ	0
15	2017-12-06T00:15:55.108Z	1259	REQ_TOK	0
16	2017-12-06T00:15:56.648Z	1540	REQ	0
17	2017-12-06T00:15:58.828Z	2180	REQ_SINF	0
18	2017-12-06T00:15:59.537Z	708	WS_OPEN	0
19	2017-12-06T00:15:59.537Z	0	WS_RECV	0
20	2017-12-06T00:15:59.702Z	1	WS_SEND	158
21	2017-12-06T00:15:59.709Z	1	WS_SEND	1
22	2017-12-06T00:15:59.966Z	257	WS_RECV	0
23	2017-12-06T00:16:00.741Z	775	WS_RECV_INIT	0
24	2017-12-06T00:16:02.721Z	1979	WS_RECV	0
25	2017-12-06T00:16:21.580Z	1	WS_SEND	18856
26	2017-12-06T00:16:22.485Z	904	WS_RECV	0
27	2017-12-06T00:16:26.001Z	0	WS_SEND	3513
28	2017-12-06T00:16:26.296Z	294	WS_RECV	0
29	2017-12-06T00:16:40.618Z	0	WS_CLOSE	14321
# Success
# Job finished in 92198ms
