1	2017-12-06T00:18:08.662Z	2243	REQ_HOME	0
2	2017-12-06T00:18:11.071Z	2409	REQ	0
3	2017-12-06T00:18:15.482Z	4410	REQ	0
4	2017-12-06T00:18:18.279Z	2797	REQ	0
5	2017-12-06T00:18:21.500Z	3221	REQ	0
6	2017-12-06T00:18:24.126Z	2626	REQ	0
7	2017-12-06T00:18:27.212Z	3086	REQ	0
8	2017-12-06T00:18:30.253Z	3041	REQ	0
9	2017-12-06T00:18:32.418Z	2165	REQ	0
10	2017-12-06T00:18:34.714Z	2296	REQ	0
11	2017-12-06T00:18:36.797Z	2083	REQ	0
12	2017-12-06T00:18:39.269Z	2471	REQ	0
13	2017-12-06T00:18:41.229Z	1960	REQ	0
14	2017-12-06T00:18:42.887Z	1658	REQ	0
15	2017-12-06T00:18:44.234Z	1347	REQ_TOK	0
16	2017-12-06T00:18:45.321Z	1087	REQ	0
17	2017-12-06T00:18:46.800Z	1479	REQ_SINF	0
18	2017-12-06T00:18:47.776Z	975	WS_OPEN	0
19	2017-12-06T00:18:47.777Z	0	WS_RECV	0
20	2017-12-06T00:18:47.940Z	1	WS_SEND	158
21	2017-12-06T00:18:47.948Z	0	WS_SEND	1
22	2017-12-06T00:18:48.107Z	159	WS_RECV	0
23	2017-12-06T00:18:48.399Z	292	WS_RECV_INIT	0
24	2017-12-06T00:18:49.454Z	1055	WS_RECV	0
25	2017-12-06T00:19:08.314Z	1	WS_SEND	18856
26	2017-12-06T00:19:08.794Z	480	WS_RECV	0
27	2017-12-06T00:19:12.308Z	0	WS_SEND	3513
28	2017-12-06T00:19:12.731Z	423	WS_RECV	0
29	2017-12-06T00:19:27.055Z	1	WS_CLOSE	14321
# Success
# Job finished in 80637ms
