1	2017-12-06T00:20:44.657Z	718	REQ_HOME	0
2	2017-12-06T00:20:45.494Z	837	REQ	0
3	2017-12-06T00:20:47.166Z	1672	REQ	0
4	2017-12-06T00:20:48.759Z	1593	REQ	0
5	2017-12-06T00:20:51.599Z	2840	REQ	0
6	2017-12-06T00:20:53.883Z	2284	REQ	0
7	2017-12-06T00:20:56.363Z	2480	REQ	0
8	2017-12-06T00:20:59.345Z	2982	REQ	0
9	2017-12-06T00:21:01.860Z	2515	REQ	0
10	2017-12-06T00:21:04.356Z	2496	REQ	0
11	2017-12-06T00:21:07.934Z	3578	REQ	0
12	2017-12-06T00:21:11.327Z	3393	REQ	0
13	2017-12-06T00:21:13.693Z	2366	REQ	0
14	2017-12-06T00:21:15.698Z	2005	REQ	0
15	2017-12-06T00:21:17.637Z	1939	REQ_TOK	0
16	2017-12-06T00:21:19.474Z	1837	REQ	0
17	2017-12-06T00:21:22.330Z	2856	REQ_SINF	0
18	2017-12-06T00:21:24.578Z	2248	WS_OPEN	0
19	2017-12-06T00:21:24.578Z	0	WS_RECV	0
20	2017-12-06T00:21:24.737Z	1	WS_SEND	158
21	2017-12-06T00:21:24.739Z	0	WS_SEND	1
22	2017-12-06T00:21:24.888Z	149	WS_RECV	0
23	2017-12-06T00:21:24.891Z	2	WS_RECV_INIT	0
24	2017-12-06T00:21:25.189Z	298	WS_RECV	0
25	2017-12-06T00:21:44.045Z	0	WS_SEND	18856
26	2017-12-06T00:21:44.340Z	294	WS_RECV	0
27	2017-12-06T00:21:47.853Z	0	WS_SEND	3513
28	2017-12-06T00:21:48.149Z	295	WS_RECV	0
29	2017-12-06T00:22:02.479Z	0	WS_CLOSE	14321
# Success
# Job finished in 78540ms
