1	2017-12-06T00:20:44.924Z	714	REQ_HOME	0
2	2017-12-06T00:20:45.911Z	987	REQ	0
3	2017-12-06T00:20:47.673Z	1762	REQ	0
4	2017-12-06T00:20:49.624Z	1951	REQ	0
5	2017-12-06T00:20:52.321Z	2697	REQ	0
6	2017-12-06T00:20:54.588Z	2267	REQ	0
7	2017-12-06T00:20:57.268Z	2679	REQ	0
8	2017-12-06T00:21:00.032Z	2764	REQ	0
9	2017-12-06T00:21:02.294Z	2262	REQ	0
10	2017-12-06T00:21:04.904Z	2610	REQ	0
11	2017-12-06T00:21:08.511Z	3607	REQ	0
12	2017-12-06T00:21:11.706Z	3195	REQ	0
13	2017-12-06T00:21:13.970Z	2264	REQ	0
14	2017-12-06T00:21:15.993Z	2023	REQ	0
15	2017-12-06T00:21:17.899Z	1906	REQ_TOK	0
16	2017-12-06T00:21:19.736Z	1837	REQ	0
17	2017-12-06T00:21:22.488Z	2751	REQ_SINF	0
18	2017-12-06T00:21:24.711Z	2223	WS_OPEN	0
19	2017-12-06T00:21:24.711Z	0	WS_RECV	0
20	2017-12-06T00:21:24.869Z	1	WS_SEND	158
21	2017-12-06T00:21:24.871Z	0	WS_SEND	1
22	2017-12-06T00:21:25.037Z	166	WS_RECV	0
23	2017-12-06T00:21:25.039Z	2	WS_RECV_INIT	0
24	2017-12-06T00:21:25.329Z	289	WS_RECV	0
25	2017-12-06T00:21:44.191Z	0	WS_SEND	18856
26	2017-12-06T00:21:44.504Z	313	WS_RECV	0
27	2017-12-06T00:21:48.021Z	1	WS_SEND	3513
28	2017-12-06T00:21:48.352Z	331	WS_RECV	0
29	2017-12-06T00:22:02.674Z	0	WS_CLOSE	14321
# Success
# Job finished in 78465ms
