1	2017-12-06T00:16:40.778Z	1533	REQ_HOME	0
2	2017-12-06T00:16:42.714Z	1935	REQ	0
3	2017-12-06T00:16:45.772Z	3057	REQ	0
4	2017-12-06T00:16:48.674Z	2902	REQ	0
5	2017-12-06T00:16:52.183Z	3508	REQ	0
6	2017-12-06T00:16:54.900Z	2717	REQ	0
7	2017-12-06T00:16:58.224Z	3324	REQ	0
8	2017-12-06T00:17:02.573Z	4349	REQ	0
9	2017-12-06T00:17:05.531Z	2957	REQ	0
10	2017-12-06T00:17:08.408Z	2877	REQ	0
11	2017-12-06T00:17:10.796Z	2387	REQ	0
12	2017-12-06T00:17:13.687Z	2891	REQ	0
13	2017-12-06T00:17:16.031Z	2344	REQ	0
14	2017-12-06T00:17:18.132Z	2101	REQ	0
15	2017-12-06T00:17:19.989Z	1857	REQ_TOK	0
16	2017-12-06T00:17:21.625Z	1636	REQ	0
17	2017-12-06T00:17:23.837Z	2212	REQ_SINF	0
18	2017-12-06T00:17:25.173Z	1336	WS_OPEN	0
19	2017-12-06T00:17:25.173Z	0	WS_RECV	0
20	2017-12-06T00:17:25.333Z	1	WS_SEND	158
21	2017-12-06T00:17:25.343Z	0	WS_SEND	1
22	2017-12-06T00:17:25.493Z	150	WS_RECV	0
23	2017-12-06T00:17:25.690Z	197	WS_RECV_INIT	0
24	2017-12-06T00:17:25.954Z	264	WS_RECV	0
25	2017-12-06T00:17:44.811Z	1	WS_SEND	18856
26	2017-12-06T00:17:45.154Z	343	WS_RECV	0
27	2017-12-06T00:17:48.675Z	0	WS_SEND	3513
28	2017-12-06T00:17:48.981Z	306	WS_RECV	0
29	2017-12-06T00:18:03.304Z	0	WS_CLOSE	14321
# Success
# Job finished in 84060ms
