1	2017-12-06T00:16:38.299Z	755	REQ_HOME	0
2	2017-12-06T00:16:39.390Z	1091	REQ	0
3	2017-12-06T00:16:41.508Z	2118	REQ	0
4	2017-12-06T00:16:43.803Z	2295	REQ	0
5	2017-12-06T00:16:47.070Z	3266	REQ	0
6	2017-12-06T00:16:50.213Z	3143	REQ	0
7	2017-12-06T00:16:53.465Z	3252	REQ	0
8	2017-12-06T00:16:56.769Z	3304	REQ	0
9	2017-12-06T00:17:01.241Z	4472	REQ	0
10	2017-12-06T00:17:04.925Z	3684	REQ	0
11	2017-12-06T00:17:07.598Z	2673	REQ	0
12	2017-12-06T00:17:10.285Z	2687	REQ	0
13	2017-12-06T00:17:12.884Z	2599	REQ	0
14	2017-12-06T00:17:15.219Z	2335	REQ	0
15	2017-12-06T00:17:17.452Z	2233	REQ_TOK	0
16	2017-12-06T00:17:19.388Z	1936	REQ	0
17	2017-12-06T00:17:22.203Z	2815	REQ_SINF	0
18	2017-12-06T00:17:25.205Z	3002	WS_OPEN	0
19	2017-12-06T00:17:25.205Z	0	WS_RECV	0
20	2017-12-06T00:17:25.364Z	1	WS_SEND	158
21	2017-12-06T00:17:25.369Z	1	WS_SEND	1
22	2017-12-06T00:17:25.527Z	158	WS_RECV	0
23	2017-12-06T00:17:25.707Z	180	WS_RECV_INIT	0
24	2017-12-06T00:17:25.944Z	237	WS_RECV	0
25	2017-12-06T00:17:44.802Z	0	WS_SEND	18856
26	2017-12-06T00:17:45.100Z	298	WS_RECV	0
27	2017-12-06T00:17:48.614Z	1	WS_SEND	3513
28	2017-12-06T00:17:48.914Z	300	WS_RECV	0
29	2017-12-06T00:18:03.236Z	0	WS_CLOSE	14321
# Success
# Job finished in 85692ms
