1	2017-12-06T00:16:44.399Z	2364	REQ_HOME	0
2	2017-12-06T00:16:47.227Z	2828	REQ	0
3	2017-12-06T00:16:50.638Z	3411	REQ	0
4	2017-12-06T00:16:53.418Z	2780	REQ	0
5	2017-12-06T00:16:56.739Z	3321	REQ	0
6	2017-12-06T00:17:00.179Z	3440	REQ	0
7	2017-12-06T00:17:04.180Z	4001	REQ	0
8	2017-12-06T00:17:07.233Z	3052	REQ	0
9	2017-12-06T00:17:09.592Z	2358	REQ	0
10	2017-12-06T00:17:12.308Z	2716	REQ	0
11	2017-12-06T00:17:14.688Z	2380	REQ	0
12	2017-12-06T00:17:17.130Z	2439	REQ	0
13	2017-12-06T00:17:19.251Z	2121	REQ	0
14	2017-12-06T00:17:20.893Z	1641	REQ	0
15	2017-12-06T00:17:22.408Z	1515	REQ_TOK	0
16	2017-12-06T00:17:23.671Z	1263	REQ	0
17	2017-12-06T00:17:25.036Z	1365	REQ_SINF	0
18	2017-12-06T00:17:25.890Z	854	WS_OPEN	0
19	2017-12-06T00:17:25.891Z	1	WS_RECV	0
20	2017-12-06T00:17:26.050Z	1	WS_SEND	158
21	2017-12-06T00:17:26.053Z	0	WS_SEND	1
22	2017-12-06T00:17:26.201Z	148	WS_RECV	0
23	2017-12-06T00:17:26.881Z	680	WS_RECV_INIT	0
24	2017-12-06T00:17:27.256Z	375	WS_RECV	0
25	2017-12-06T00:17:46.123Z	1	WS_SEND	18856
26	2017-12-06T00:17:46.424Z	301	WS_RECV	0
27	2017-12-06T00:17:49.938Z	0	WS_SEND	3513
28	2017-12-06T00:17:50.227Z	288	WS_RECV	0
29	2017-12-06T00:18:04.549Z	0	WS_CLOSE	14321
# Success
# Job finished in 82515ms
