1	2017-12-06T00:19:28.589Z	2041	REQ_HOME	0
2	2017-12-06T00:19:30.658Z	2069	REQ	0
3	2017-12-06T00:19:33.400Z	2742	REQ	0
4	2017-12-06T00:19:36.055Z	2655	REQ	0
5	2017-12-06T00:19:38.715Z	2660	REQ	0
6	2017-12-06T00:19:41.460Z	2745	REQ	0
7	2017-12-06T00:19:43.944Z	2484	REQ	0
8	2017-12-06T00:19:46.974Z	3030	REQ	0
9	2017-12-06T00:19:49.216Z	2242	REQ	0
10	2017-12-06T00:19:51.292Z	2076	REQ	0
11	2017-12-06T00:19:53.219Z	1927	REQ	0
12	2017-12-06T00:19:55.588Z	2368	REQ	0
13	2017-12-06T00:19:57.606Z	2017	REQ	0
14	2017-12-06T00:19:59.452Z	1846	REQ	0
15	2017-12-06T00:20:00.947Z	1495	REQ_TOK	0
16	2017-12-06T00:20:02.483Z	1536	REQ	0
17	2017-12-06T00:20:04.705Z	2221	REQ_SINF	0
18	2017-12-06T00:20:06.395Z	1689	WS_OPEN	0
19	2017-12-06T00:20:06.395Z	0	WS_RECV	0
20	2017-12-06T00:20:06.590Z	2	WS_SEND	158
21	2017-12-06T00:20:06.591Z	0	WS_SEND	1
22	2017-12-06T00:20:06.794Z	203	WS_RECV	0
23	2017-12-06T00:20:06.797Z	3	WS_RECV_INIT	0
24	2017-12-06T00:20:07.224Z	427	WS_RECV	0
25	2017-12-06T00:20:26.081Z	1	WS_SEND	18856
26	2017-12-06T00:20:26.404Z	323	WS_RECV	0
27	2017-12-06T00:20:29.936Z	1	WS_SEND	3513
28	2017-12-06T00:20:30.261Z	325	WS_RECV	0
29	2017-12-06T00:20:44.584Z	1	WS_CLOSE	14321
# Success
# Job finished in 78037ms
