1	2017-12-06T00:19:27.059Z	1527	REQ_HOME	0
2	2017-12-06T00:19:29.151Z	2092	REQ	0
3	2017-12-06T00:19:31.727Z	2576	REQ	0
4	2017-12-06T00:19:34.091Z	2364	REQ	0
5	2017-12-06T00:19:37.030Z	2939	REQ	0
6	2017-12-06T00:19:39.448Z	2418	REQ	0
7	2017-12-06T00:19:42.260Z	2812	REQ	0
8	2017-12-06T00:19:45.236Z	2976	REQ	0
9	2017-12-06T00:19:47.382Z	2145	REQ	0
10	2017-12-06T00:19:49.873Z	2491	REQ	0
11	2017-12-06T00:19:51.687Z	1814	REQ	0
12	2017-12-06T00:19:53.855Z	2167	REQ	0
13	2017-12-06T00:19:55.909Z	2054	REQ	0
14	2017-12-06T00:19:57.753Z	1844	REQ	0
15	2017-12-06T00:19:59.483Z	1730	REQ_TOK	0
16	2017-12-06T00:20:01.046Z	1563	REQ	0
17	2017-12-06T00:20:03.705Z	2659	REQ_SINF	0
18	2017-12-06T00:20:05.584Z	1879	WS_OPEN	0
19	2017-12-06T00:20:05.584Z	0	WS_RECV	0
20	2017-12-06T00:20:05.747Z	0	WS_SEND	158
21	2017-12-06T00:20:05.774Z	1	WS_SEND	1
22	2017-12-06T00:20:05.893Z	119	WS_RECV	0
23	2017-12-06T00:20:05.921Z	28	WS_RECV_INIT	0
24	2017-12-06T00:20:06.223Z	302	WS_RECV	0
25	2017-12-06T00:20:25.081Z	1	WS_SEND	18856
26	2017-12-06T00:20:25.388Z	307	WS_RECV	0
27	2017-12-06T00:20:28.912Z	1	WS_SEND	3513
28	2017-12-06T00:20:29.211Z	299	WS_RECV	0
29	2017-12-06T00:20:43.535Z	0	WS_CLOSE	14321
# Success
# Job finished in 78004ms
