1	2017-12-06T00:18:03.101Z	831	REQ_HOME	0
2	2017-12-06T00:18:04.129Z	1028	REQ	0
3	2017-12-06T00:18:06.085Z	1956	REQ	0
4	2017-12-06T00:18:08.223Z	2137	REQ	0
5	2017-12-06T00:18:11.489Z	3266	REQ	0
6	2017-12-06T00:18:15.291Z	3802	REQ	0
7	2017-12-06T00:18:18.566Z	3275	REQ	0
8	2017-12-06T00:18:21.864Z	3298	REQ	0
9	2017-12-06T00:18:24.414Z	2550	REQ	0
10	2017-12-06T00:18:27.264Z	2850	REQ	0
11	2017-12-06T00:18:29.839Z	2575	REQ	0
12	2017-12-06T00:18:32.241Z	2401	REQ	0
13	2017-12-06T00:18:34.533Z	2292	REQ	0
14	2017-12-06T00:18:36.584Z	2051	REQ	0
15	2017-12-06T00:18:38.734Z	2150	REQ_TOK	0
16	2017-12-06T00:18:40.615Z	1881	REQ	0
17	2017-12-06T00:18:43.334Z	2719	REQ_SINF	0
18	2017-12-06T00:18:45.380Z	2046	WS_OPEN	0
19	2017-12-06T00:18:45.383Z	2	WS_RECV	0
20	2017-12-06T00:18:45.543Z	0	WS_SEND	158
21	2017-12-06T00:18:45.549Z	1	WS_SEND	1
22	2017-12-06T00:18:45.692Z	143	WS_RECV	0
23	2017-12-06T00:18:45.701Z	9	WS_RECV_INIT	0
24	2017-12-06T00:18:46.002Z	300	WS_RECV	0
25	2017-12-06T00:19:04.859Z	0	WS_SEND	18856
26	2017-12-06T00:19:05.159Z	300	WS_RECV	0
27	2017-12-06T00:19:08.675Z	1	WS_SEND	3513
28	2017-12-06T00:19:09.066Z	391	WS_RECV	0
29	2017-12-06T00:19:23.403Z	0	WS_CLOSE	14321
# Success
# Job finished in 81134ms
