1	2017-12-06T00:19:22.310Z	390	REQ_HOME	0
2	2017-12-06T00:19:22.746Z	436	REQ	0
3	2017-12-06T00:19:28.639Z	5893	REQ	0
4	2017-12-06T00:19:30.697Z	2058	REQ	0
5	2017-12-06T00:19:33.462Z	2765	REQ	0
6	2017-12-06T00:19:36.316Z	2854	REQ	0
7	2017-12-06T00:19:39.124Z	2808	REQ	0
8	2017-12-06T00:19:42.052Z	2927	REQ	0
9	2017-12-06T00:19:44.222Z	2170	REQ	0
10	2017-12-06T00:19:46.756Z	2534	REQ	0
11	2017-12-06T00:19:49.054Z	2298	REQ	0
12	2017-12-06T00:19:51.150Z	2096	REQ	0
13	2017-12-06T00:19:53.391Z	2241	REQ	0
14	2017-12-06T00:19:55.165Z	1774	REQ	0
15	2017-12-06T00:19:57.040Z	1875	REQ_TOK	0
16	2017-12-06T00:19:58.755Z	1714	REQ	0
17	2017-12-06T00:20:01.599Z	2844	REQ_SINF	0
18	2017-12-06T00:20:04.067Z	2468	WS_OPEN	0
19	2017-12-06T00:20:04.068Z	0	WS_RECV	0
20	2017-12-06T00:20:04.227Z	1	WS_SEND	158
21	2017-12-06T00:20:04.229Z	1	WS_SEND	1
22	2017-12-06T00:20:04.406Z	177	WS_RECV	0
23	2017-12-06T00:20:04.418Z	12	WS_RECV_INIT	0
24	2017-12-06T00:20:04.699Z	281	WS_RECV	0
25	2017-12-06T00:20:23.557Z	1	WS_SEND	18856
26	2017-12-06T00:20:23.859Z	302	WS_RECV	0
27	2017-12-06T00:20:27.380Z	1	WS_SEND	3513
28	2017-12-06T00:20:27.690Z	310	WS_RECV	0
29	2017-12-06T00:20:42.014Z	1	WS_CLOSE	14321
# Success
# Job finished in 80100ms
