1	2017-12-06T00:20:57.994Z	2356	REQ_HOME	0
2	2017-12-06T00:21:00.221Z	2227	REQ	0
3	2017-12-06T00:21:04.624Z	4403	REQ	0
4	2017-12-06T00:21:08.138Z	3514	REQ	0
5	2017-12-06T00:21:11.301Z	3163	REQ	0
6	2017-12-06T00:21:13.519Z	2218	REQ	0
7	2017-12-06T00:21:16.146Z	2627	REQ	0
8	2017-12-06T00:21:19.190Z	3044	REQ	0
9	2017-12-06T00:21:20.911Z	1721	REQ	0
10	2017-12-06T00:21:22.754Z	1843	REQ	0
11	2017-12-06T00:21:24.022Z	1268	REQ	0
12	2017-12-06T00:21:25.642Z	1620	REQ	0
13	2017-12-06T00:21:26.965Z	1323	REQ	0
14	2017-12-06T00:21:28.352Z	1387	REQ	0
15	2017-12-06T00:21:28.726Z	373	REQ_TOK	0
16	2017-12-06T00:21:29.115Z	388	REQ	0
17	2017-12-06T00:21:29.460Z	345	REQ_SINF	0
18	2017-12-06T00:21:29.806Z	346	WS_OPEN	0
19	2017-12-06T00:21:29.807Z	0	WS_RECV	0
20	2017-12-06T00:21:29.969Z	1	WS_SEND	158
21	2017-12-06T00:21:29.970Z	0	WS_SEND	1
22	2017-12-06T00:21:30.128Z	157	WS_RECV	0
23	2017-12-06T00:21:30.134Z	6	WS_RECV_INIT	0
24	2017-12-06T00:21:30.433Z	299	WS_RECV	0
25	2017-12-06T00:21:49.292Z	2	WS_SEND	18856
26	2017-12-06T00:21:49.595Z	303	WS_RECV	0
27	2017-12-06T00:21:53.114Z	1	WS_SEND	3513
28	2017-12-06T00:21:53.420Z	306	WS_RECV	0
29	2017-12-06T00:22:07.749Z	0	WS_CLOSE	14321
# Success
# Job finished in 72112ms
