1	2017-12-06T00:20:31.265Z	479	REQ_HOME	0
2	2017-12-06T00:20:31.636Z	371	REQ	0
3	2017-12-06T00:20:32.845Z	1209	REQ	0
4	2017-12-06T00:20:33.204Z	359	REQ	0
5	2017-12-06T00:20:34.326Z	1122	REQ	0
6	2017-12-06T00:20:34.851Z	525	REQ	0
7	2017-12-06T00:20:35.816Z	965	REQ	0
8	2017-12-06T00:20:36.785Z	969	REQ	0
9	2017-12-06T00:20:37.152Z	367	REQ	0
10	2017-12-06T00:20:37.837Z	685	REQ	0
11	2017-12-06T00:20:38.189Z	352	REQ	0
12	2017-12-06T00:20:39.141Z	952	REQ	0
13	2017-12-06T00:20:39.789Z	648	REQ	0
14	2017-12-06T00:20:40.167Z	378	REQ	0
15	2017-12-06T00:20:40.565Z	397	REQ_TOK	0
16	2017-12-06T00:20:40.978Z	413	REQ	0
17	2017-12-06T00:20:41.382Z	403	REQ_SINF	0
18	2017-12-06T00:20:41.765Z	383	WS_OPEN	0
19	2017-12-06T00:20:41.765Z	0	WS_RECV	0
20	2017-12-06T00:20:41.924Z	1	WS_SEND	158
21	2017-12-06T00:20:41.928Z	2	WS_SEND	1
22	2017-12-06T00:20:42.094Z	166	WS_RECV	0
23	2017-12-06T00:20:42.095Z	1	WS_RECV_INIT	0
24	2017-12-06T00:20:42.428Z	333	WS_RECV	0
25	2017-12-06T00:21:01.285Z	0	WS_SEND	18856
26	2017-12-06T00:21:01.597Z	312	WS_RECV	0
27	2017-12-06T00:21:05.111Z	0	WS_SEND	3513
28	2017-12-06T00:21:05.433Z	322	WS_RECV	0
29	2017-12-06T00:21:19.754Z	0	WS_CLOSE	14321
# Success
# Job finished in 48969ms
