1	2017-12-06T00:16:37.433Z	570	REQ_HOME	0
2	2017-12-06T00:16:38.063Z	630	REQ	0
3	2017-12-06T00:16:39.608Z	1545	REQ	0
4	2017-12-06T00:16:41.360Z	1752	REQ	0
5	2017-12-06T00:16:44.020Z	2660	REQ	0
6	2017-12-06T00:16:47.100Z	3080	REQ	0
7	2017-12-06T00:16:50.577Z	3477	REQ	0
8	2017-12-06T00:16:53.833Z	3256	REQ	0
9	2017-12-06T00:16:56.814Z	2981	REQ	0
10	2017-12-06T00:17:02.250Z	5436	REQ	0
11	2017-12-06T00:17:05.331Z	3080	REQ	0
12	2017-12-06T00:17:08.357Z	3026	REQ	0
13	2017-12-06T00:17:10.918Z	2560	REQ	0
14	2017-12-06T00:17:13.470Z	2552	REQ	0
15	2017-12-06T00:17:15.705Z	2235	REQ_TOK	0
16	2017-12-06T00:17:17.893Z	2188	REQ	0
17	2017-12-06T00:17:21.139Z	3246	REQ_SINF	0
18	2017-12-06T00:17:23.363Z	2224	WS_OPEN	0
19	2017-12-06T00:17:23.364Z	1	WS_RECV	0
20	2017-12-06T00:17:23.523Z	0	WS_SEND	158
21	2017-12-06T00:17:23.525Z	0	WS_SEND	1
22	2017-12-06T00:17:23.675Z	150	WS_RECV	0
23	2017-12-06T00:17:23.683Z	8	WS_RECV_INIT	0
24	2017-12-06T00:17:23.982Z	299	WS_RECV	0
25	2017-12-06T00:17:42.839Z	0	WS_SEND	18856
26	2017-12-06T00:17:43.136Z	296	WS_RECV	0
27	2017-12-06T00:17:46.654Z	1	WS_SEND	3513
28	2017-12-06T00:17:47.075Z	421	WS_RECV	0
29	2017-12-06T00:18:01.399Z	1	WS_CLOSE	14321
# Success
# Job finished in 84536ms
