1	2017-12-06T00:19:23.400Z	510	REQ_HOME	0
2	2017-12-06T00:19:23.922Z	522	REQ	0
3	2017-12-06T00:19:25.026Z	1104	REQ	0
4	2017-12-06T00:19:26.441Z	1415	REQ	0
5	2017-12-06T00:19:28.904Z	2463	REQ	0
6	2017-12-06T00:19:31.183Z	2279	REQ	0
7	2017-12-06T00:19:33.832Z	2648	REQ	0
8	2017-12-06T00:19:36.796Z	2964	REQ	0
9	2017-12-06T00:19:38.913Z	2117	REQ	0
10	2017-12-06T00:19:41.534Z	2621	REQ	0
11	2017-12-06T00:19:43.745Z	2211	REQ	0
12	2017-12-06T00:19:46.918Z	3173	REQ	0
13	2017-12-06T00:19:49.418Z	2499	REQ	0
14	2017-12-06T00:19:51.188Z	1769	REQ	0
15	2017-12-06T00:19:53.128Z	1940	REQ_TOK	0
16	2017-12-06T00:19:54.831Z	1702	REQ	0
17	2017-12-06T00:19:58.111Z	3280	REQ_SINF	0
18	2017-12-06T00:20:01.025Z	2914	WS_OPEN	0
19	2017-12-06T00:20:01.025Z	0	WS_RECV	0
20	2017-12-06T00:20:01.188Z	0	WS_SEND	158
21	2017-12-06T00:20:01.199Z	1	WS_SEND	1
22	2017-12-06T00:20:01.342Z	143	WS_RECV	0
23	2017-12-06T00:20:01.352Z	10	WS_RECV_INIT	0
24	2017-12-06T00:20:01.643Z	291	WS_RECV	0
25	2017-12-06T00:20:20.500Z	0	WS_SEND	18856
26	2017-12-06T00:20:20.825Z	324	WS_RECV	0
27	2017-12-06T00:20:24.345Z	0	WS_SEND	3513
28	2017-12-06T00:20:24.643Z	297	WS_RECV	0
29	2017-12-06T00:20:38.965Z	1	WS_CLOSE	14321
# Success
# Job finished in 76075ms
