1	2017-12-06T00:15:10.645Z	2184	REQ_HOME	0
2	2017-12-06T00:15:13.219Z	2573	REQ	0
3	2017-12-06T00:15:17.832Z	4612	REQ	0
4	2017-12-06T00:15:20.263Z	2430	REQ	0
5	2017-12-06T00:15:24.042Z	3779	REQ	0
6	2017-12-06T00:15:26.575Z	2533	REQ	0
7	2017-12-06T00:15:30.502Z	3927	REQ	0
8	2017-12-06T00:15:35.249Z	4747	REQ	0
9	2017-12-06T00:15:37.530Z	2281	REQ	0
10	2017-12-06T00:15:40.273Z	2743	REQ	0
11	2017-12-06T00:15:42.409Z	2136	REQ	0
12	2017-12-06T00:15:45.838Z	3428	REQ	0
13	2017-12-06T00:15:48.643Z	2805	REQ	0
14	2017-12-06T00:15:50.817Z	2174	REQ	0
15	2017-12-06T00:15:52.934Z	2117	REQ_TOK	0
16	2017-12-06T00:15:54.860Z	1926	REQ	0
17	2017-12-06T00:15:56.942Z	2081	REQ_SINF	0
18	2017-12-06T00:15:59.271Z	2329	WS_OPEN	0
19	2017-12-06T00:15:59.271Z	0	WS_RECV	0
20	2017-12-06T00:15:59.430Z	1	WS_SEND	158
21	2017-12-06T00:15:59.432Z	1	WS_SEND	1
22	2017-12-06T00:15:59.717Z	285	WS_RECV	0
23	2017-12-06T00:16:00.628Z	910	WS_RECV_INIT	0
24	2017-12-06T00:16:02.078Z	1450	WS_RECV	0
25	2017-12-06T00:16:20.934Z	0	WS_SEND	18856
26	2017-12-06T00:16:21.417Z	477	WS_RECV	0
27	2017-12-06T00:16:24.932Z	0	WS_SEND	3513
28	2017-12-06T00:16:25.228Z	296	WS_RECV	0
29	2017-12-06T00:16:39.549Z	0	WS_CLOSE	14321
# Success
# Job finished in 91089ms
