1	2017-12-06T00:16:35.779Z	374	REQ_HOME	0
2	2017-12-06T00:16:36.151Z	372	REQ	0
3	2017-12-06T00:16:37.037Z	886	REQ	0
4	2017-12-06T00:16:37.672Z	635	REQ	0
5	2017-12-06T00:16:38.945Z	1273	REQ	0
6	2017-12-06T00:16:40.319Z	1374	REQ	0
7	2017-12-06T00:16:42.438Z	2119	REQ	0
8	2017-12-06T00:16:45.361Z	2922	REQ	0
9	2017-12-06T00:16:48.201Z	2840	REQ	0
10	2017-12-06T00:16:51.517Z	3315	REQ	0
11	2017-12-06T00:16:54.641Z	3123	REQ	0
12	2017-12-06T00:16:57.824Z	3183	REQ	0
13	2017-12-06T00:17:01.571Z	3747	REQ	0
14	2017-12-06T00:17:04.951Z	3380	REQ	0
15	2017-12-06T00:17:07.591Z	2640	REQ_TOK	0
16	2017-12-06T00:17:09.981Z	2390	REQ	0
17	2017-12-06T00:17:14.436Z	4455	REQ_SINF	0
18	2017-12-06T00:17:18.322Z	3886	WS_OPEN	0
19	2017-12-06T00:17:18.322Z	0	WS_RECV	0
20	2017-12-06T00:17:18.485Z	1	WS_SEND	158
21	2017-12-06T00:17:18.486Z	0	WS_SEND	1
22	2017-12-06T00:17:18.641Z	155	WS_RECV	0
23	2017-12-06T00:17:18.645Z	4	WS_RECV_INIT	0
24	2017-12-06T00:17:18.980Z	335	WS_RECV	0
25	2017-12-06T00:17:37.837Z	1	WS_SEND	18856
26	2017-12-06T00:17:38.128Z	291	WS_RECV	0
27	2017-12-06T00:17:41.642Z	0	WS_SEND	3513
28	2017-12-06T00:17:41.977Z	335	WS_RECV	0
29	2017-12-06T00:17:56.299Z	1	WS_CLOSE	14321
# Success
# Job finished in 80894ms
