1	2017-12-06T00:20:58.875Z	2451	REQ_HOME	0
2	2017-12-06T00:21:01.385Z	2509	REQ	0
3	2017-12-06T00:21:04.160Z	2775	REQ	0
4	2017-12-06T00:21:07.636Z	3476	REQ	0
5	2017-12-06T00:21:11.118Z	3482	REQ	0
6	2017-12-06T00:21:13.341Z	2223	REQ	0
7	2017-12-06T00:21:15.932Z	2591	REQ	0
8	2017-12-06T00:21:19.147Z	3214	REQ	0
9	2017-12-06T00:21:20.850Z	1703	REQ	0
10	2017-12-06T00:21:22.696Z	1846	REQ	0
11	2017-12-06T00:21:23.931Z	1235	REQ	0
12	2017-12-06T00:21:25.507Z	1576	REQ	0
13	2017-12-06T00:21:26.782Z	1275	REQ	0
14	2017-12-06T00:21:28.270Z	1488	REQ	0
15	2017-12-06T00:21:28.675Z	405	REQ_TOK	0
16	2017-12-06T00:21:29.151Z	476	REQ	0
17	2017-12-06T00:21:29.519Z	368	REQ_SINF	0
18	2017-12-06T00:21:29.881Z	362	WS_OPEN	0
19	2017-12-06T00:21:29.881Z	0	WS_RECV	0
20	2017-12-06T00:21:30.053Z	1	WS_SEND	158
21	2017-12-06T00:21:30.054Z	1	WS_SEND	1
22	2017-12-06T00:21:30.200Z	146	WS_RECV	0
23	2017-12-06T00:21:30.212Z	12	WS_RECV_INIT	0
24	2017-12-06T00:21:30.567Z	355	WS_RECV	0
25	2017-12-06T00:21:49.428Z	1	WS_SEND	18856
26	2017-12-06T00:21:49.731Z	303	WS_RECV	0
27	2017-12-06T00:21:53.245Z	0	WS_SEND	3513
28	2017-12-06T00:21:53.563Z	317	WS_RECV	0
29	2017-12-06T00:22:07.888Z	0	WS_CLOSE	14321
# Success
# Job finished in 71465ms
