1	2017-12-06T00:16:38.932Z	1004	REQ_HOME	0
2	2017-12-06T00:16:40.140Z	1208	REQ	0
3	2017-12-06T00:16:42.473Z	2333	REQ	0
4	2017-12-06T00:16:44.936Z	2463	REQ	0
5	2017-12-06T00:16:48.545Z	3609	REQ	0
6	2017-12-06T00:16:51.699Z	3154	REQ	0
7	2017-12-06T00:16:54.748Z	3049	REQ	0
8	2017-12-06T00:16:58.190Z	3442	REQ	0
9	2017-12-06T00:17:01.833Z	3643	REQ	0
10	2017-12-06T00:17:05.343Z	3509	REQ	0
11	2017-12-06T00:17:08.063Z	2720	REQ	0
12	2017-12-06T00:17:10.741Z	2678	REQ	0
13	2017-12-06T00:17:13.356Z	2615	REQ	0
14	2017-12-06T00:17:15.570Z	2213	REQ	0
15	2017-12-06T00:17:17.763Z	2193	REQ_TOK	0
16	2017-12-06T00:17:19.754Z	1991	REQ	0
17	2017-12-06T00:17:22.455Z	2701	REQ_SINF	0
18	2017-12-06T00:17:24.286Z	1831	WS_OPEN	0
19	2017-12-06T00:17:24.286Z	0	WS_RECV	0
20	2017-12-06T00:17:24.444Z	0	WS_SEND	158
21	2017-12-06T00:17:24.446Z	0	WS_SEND	1
22	2017-12-06T00:17:24.611Z	165	WS_RECV	0
23	2017-12-06T00:17:24.613Z	2	WS_RECV_INIT	0
24	2017-12-06T00:17:24.964Z	351	WS_RECV	0
25	2017-12-06T00:17:43.820Z	0	WS_SEND	18856
26	2017-12-06T00:17:44.124Z	304	WS_RECV	0
27	2017-12-06T00:17:47.639Z	0	WS_SEND	3513
28	2017-12-06T00:17:47.953Z	314	WS_RECV	0
29	2017-12-06T00:18:02.276Z	1	WS_CLOSE	14321
# Success
# Job finished in 84348ms
