1	2017-12-06T00:16:43.900Z	2263	REQ_HOME	0
2	2017-12-06T00:16:46.700Z	2800	REQ	0
3	2017-12-06T00:16:50.151Z	3451	REQ	0
4	2017-12-06T00:16:53.053Z	2901	REQ	0
5	2017-12-06T00:16:56.306Z	3253	REQ	0
6	2017-12-06T00:16:59.720Z	3414	REQ	0
7	2017-12-06T00:17:03.894Z	4174	REQ	0
8	2017-12-06T00:17:06.959Z	3065	REQ	0
9	2017-12-06T00:17:09.459Z	2500	REQ	0
10	2017-12-06T00:17:12.095Z	2636	REQ	0
11	2017-12-06T00:17:14.445Z	2350	REQ	0
12	2017-12-06T00:17:16.933Z	2488	REQ	0
13	2017-12-06T00:17:19.094Z	2161	REQ	0
14	2017-12-06T00:17:20.740Z	1646	REQ	0
15	2017-12-06T00:17:22.233Z	1493	REQ_TOK	0
16	2017-12-06T00:17:23.388Z	1155	REQ	0
17	2017-12-06T00:17:24.837Z	1449	REQ_SINF	0
18	2017-12-06T00:17:25.760Z	923	WS_OPEN	0
19	2017-12-06T00:17:25.760Z	0	WS_RECV	0
20	2017-12-06T00:17:25.918Z	0	WS_SEND	158
21	2017-12-06T00:17:25.919Z	0	WS_SEND	1
22	2017-12-06T00:17:26.065Z	146	WS_RECV	0
23	2017-12-06T00:17:26.854Z	789	WS_RECV_INIT	0
24	2017-12-06T00:17:27.058Z	204	WS_RECV	0
25	2017-12-06T00:17:45.921Z	1	WS_SEND	18856
26	2017-12-06T00:17:46.224Z	303	WS_RECV	0
27	2017-12-06T00:17:49.738Z	0	WS_SEND	3513
28	2017-12-06T00:17:50.031Z	292	WS_RECV	0
29	2017-12-06T00:18:04.365Z	1	WS_CLOSE	14321
# Success
# Job finished in 82729ms
