1	2017-12-06T00:15:10.104Z	1741	REQ_HOME	0
2	2017-12-06T00:15:12.191Z	2087	REQ	0
3	2017-12-06T00:15:16.598Z	4407	REQ	0
4	2017-12-06T00:15:19.514Z	2916	REQ	0
5	2017-12-06T00:15:23.982Z	4468	REQ	0
6	2017-12-06T00:15:26.334Z	2352	REQ	0
7	2017-12-06T00:15:30.057Z	3723	REQ	0
8	2017-12-06T00:15:34.873Z	4816	REQ	0
9	2017-12-06T00:15:37.267Z	2393	REQ	0
10	2017-12-06T00:15:40.081Z	2814	REQ	0
11	2017-12-06T00:15:42.214Z	2133	REQ	0
12	2017-12-06T00:15:45.540Z	3326	REQ	0
13	2017-12-06T00:15:48.415Z	2875	REQ	0
14	2017-12-06T00:15:50.549Z	2134	REQ	0
15	2017-12-06T00:15:52.638Z	2089	REQ_TOK	0
16	2017-12-06T00:15:54.687Z	2048	REQ	0
17	2017-12-06T00:15:56.789Z	2102	REQ_SINF	0
18	2017-12-06T00:15:59.032Z	2243	WS_OPEN	0
19	2017-12-06T00:15:59.033Z	0	WS_RECV	0
20	2017-12-06T00:15:59.192Z	1	WS_SEND	158
21	2017-12-06T00:15:59.194Z	0	WS_SEND	1
22	2017-12-06T00:15:59.558Z	364	WS_RECV	0
23	2017-12-06T00:16:01.156Z	1598	WS_RECV_INIT	0
24	2017-12-06T00:16:02.038Z	882	WS_RECV	0
25	2017-12-06T00:16:20.897Z	1	WS_SEND	18856
26	2017-12-06T00:16:21.375Z	478	WS_RECV	0
27	2017-12-06T00:16:24.891Z	1	WS_SEND	3513
28	2017-12-06T00:16:25.186Z	295	WS_RECV	0
29	2017-12-06T00:16:39.509Z	0	WS_CLOSE	14321
# Success
# Job finished in 91149ms
