1	2017-12-06T00:15:10.407Z	1941	REQ_HOME	0
2	2017-12-06T00:15:12.700Z	2293	REQ	0
3	2017-12-06T00:15:17.320Z	4620	REQ	0
4	2017-12-06T00:15:19.776Z	2456	REQ	0
5	2017-12-06T00:15:24.637Z	4861	REQ	0
6	2017-12-06T00:15:27.242Z	2604	REQ	0
7	2017-12-06T00:15:31.344Z	4102	REQ	0
8	2017-12-06T00:15:35.959Z	4615	REQ	0
9	2017-12-06T00:15:38.113Z	2154	REQ	0
10	2017-12-06T00:15:40.864Z	2751	REQ	0
11	2017-12-06T00:15:43.117Z	2253	REQ	0
12	2017-12-06T00:15:46.631Z	3514	REQ	0
13	2017-12-06T00:15:49.189Z	2558	REQ	0
14	2017-12-06T00:15:51.325Z	2136	REQ	0
15	2017-12-06T00:15:53.429Z	2104	REQ_TOK	0
16	2017-12-06T00:15:54.989Z	1560	REQ	0
17	2017-12-06T00:15:57.063Z	2074	REQ_SINF	0
18	2017-12-06T00:15:59.319Z	2256	WS_OPEN	0
19	2017-12-06T00:15:59.319Z	0	WS_RECV	0
20	2017-12-06T00:15:59.478Z	1	WS_SEND	158
21	2017-12-06T00:15:59.479Z	1	WS_SEND	1
22	2017-12-06T00:15:59.771Z	292	WS_RECV	0
23	2017-12-06T00:16:00.546Z	774	WS_RECV_INIT	0
24	2017-12-06T00:16:02.646Z	2092	WS_RECV	0
25	2017-12-06T00:16:21.503Z	1	WS_SEND	18856
26	2017-12-06T00:16:22.598Z	1095	WS_RECV	0
27	2017-12-06T00:16:26.121Z	1	WS_SEND	3513
28	2017-12-06T00:16:26.419Z	298	WS_RECV	0
29	2017-12-06T00:16:40.747Z	1	WS_CLOSE	14321
# Success
# Job finished in 92281ms
