1	2017-12-06T00:20:44.660Z	713	REQ_HOME	0
2	2017-12-06T00:20:45.490Z	829	REQ	0
3	2017-12-06T00:20:47.257Z	1766	REQ	0
4	2017-12-06T00:20:49.072Z	1814	REQ	0
5	2017-12-06T00:20:51.537Z	2465	REQ	0
6	2017-12-06T00:20:53.863Z	2326	REQ	0
7	2017-12-06T00:20:56.342Z	2479	REQ	0
8	2017-12-06T00:20:59.321Z	2979	REQ	0
9	2017-12-06T00:21:01.784Z	2462	REQ	0
10	2017-12-06T00:21:04.262Z	2478	REQ	0
11	2017-12-06T00:21:07.719Z	3457	REQ	0
12	2017-12-06T00:21:10.925Z	3206	REQ	0
13	2017-12-06T00:21:13.330Z	2405	REQ	0
14	2017-12-06T00:21:15.309Z	1979	REQ	0
15	2017-12-06T00:21:17.286Z	1977	REQ_TOK	0
16	2017-12-06T00:21:19.169Z	1883	REQ	0
17	2017-12-06T00:21:22.056Z	2886	REQ_SINF	0
18	2017-12-06T00:21:24.426Z	2370	WS_OPEN	0
19	2017-12-06T00:21:24.426Z	0	WS_RECV	0
20	2017-12-06T00:21:24.587Z	1	WS_SEND	158
21	2017-12-06T00:21:24.590Z	1	WS_SEND	1
22	2017-12-06T00:21:24.735Z	145	WS_RECV	0
23	2017-12-06T00:21:24.740Z	5	WS_RECV_INIT	0
24	2017-12-06T00:21:25.039Z	299	WS_RECV	0
25	2017-12-06T00:21:43.896Z	1	WS_SEND	18856
26	2017-12-06T00:21:44.190Z	294	WS_RECV	0
27	2017-12-06T00:21:47.705Z	0	WS_SEND	3513
28	2017-12-06T00:21:48.013Z	308	WS_RECV	0
29	2017-12-06T00:22:02.335Z	0	WS_CLOSE	14321
# Success
# Job finished in 78389ms
