1	2017-12-06T00:20:58.130Z	2330	REQ_HOME	0
2	2017-12-06T00:21:00.419Z	2289	REQ	0
3	2017-12-06T00:21:03.720Z	3300	REQ	0
4	2017-12-06T00:21:07.094Z	3374	REQ	0
5	2017-12-06T00:21:10.730Z	3636	REQ	0
6	2017-12-06T00:21:13.024Z	2294	REQ	0
7	2017-12-06T00:21:15.544Z	2520	REQ	0
8	2017-12-06T00:21:18.660Z	3116	REQ	0
9	2017-12-06T00:21:20.420Z	1760	REQ	0
10	2017-12-06T00:21:22.250Z	1830	REQ	0
11	2017-12-06T00:21:23.705Z	1455	REQ	0
12	2017-12-06T00:21:25.272Z	1567	REQ	0
13	2017-12-06T00:21:26.492Z	1219	REQ	0
14	2017-12-06T00:21:27.310Z	818	REQ	0
15	2017-12-06T00:21:28.109Z	799	REQ_TOK	0
16	2017-12-06T00:21:28.875Z	766	REQ	0
17	2017-12-06T00:21:29.286Z	411	REQ_SINF	0
18	2017-12-06T00:21:29.627Z	341	WS_OPEN	0
19	2017-12-06T00:21:29.627Z	0	WS_RECV	0
20	2017-12-06T00:21:29.786Z	1	WS_SEND	158
21	2017-12-06T00:21:29.792Z	0	WS_SEND	1
22	2017-12-06T00:21:29.938Z	146	WS_RECV	0
23	2017-12-06T00:21:29.990Z	51	WS_RECV_INIT	0
24	2017-12-06T00:21:30.248Z	258	WS_RECV	0
25	2017-12-06T00:21:49.109Z	1	WS_SEND	18856
26	2017-12-06T00:21:49.402Z	293	WS_RECV	0
27	2017-12-06T00:21:52.917Z	1	WS_SEND	3513
28	2017-12-06T00:21:53.210Z	293	WS_RECV	0
29	2017-12-06T00:22:07.533Z	1	WS_CLOSE	14321
# Success
# Job finished in 71733ms
