1	2017-12-06T00:17:57.914Z	368	REQ_HOME	0
2	2017-12-06T00:17:58.284Z	370	REQ	0
3	2017-12-06T00:17:59.147Z	863	REQ	0
4	2017-12-06T00:17:59.530Z	383	REQ	0
5	2017-12-06T00:18:00.439Z	908	REQ	0
6	2017-12-06T00:18:01.091Z	651	REQ	0
7	2017-12-06T00:18:01.794Z	703	REQ	0
8	2017-12-06T00:18:02.837Z	1043	REQ	0
9	2017-12-06T00:18:03.822Z	985	REQ	0
10	2017-12-06T00:18:05.285Z	1463	REQ	0
11	2017-12-06T00:18:07.144Z	1858	REQ	0
12	2017-12-06T00:18:09.855Z	2711	REQ	0
13	2017-12-06T00:18:12.617Z	2761	REQ	0
14	2017-12-06T00:18:16.571Z	3953	REQ	0
15	2017-12-06T00:18:19.051Z	2480	REQ_TOK	0
16	2017-12-06T00:18:21.814Z	2763	REQ	0
17	2017-12-06T00:18:26.648Z	4834	REQ_SINF	0
18	2017-12-06T00:18:31.083Z	4435	WS_OPEN	0
19	2017-12-06T00:18:31.084Z	0	WS_RECV	0
20	2017-12-06T00:18:31.246Z	1	WS_SEND	158
21	2017-12-06T00:18:31.249Z	1	WS_SEND	1
22	2017-12-06T00:18:31.392Z	143	WS_RECV	0
23	2017-12-06T00:18:31.406Z	14	WS_RECV_INIT	0
24	2017-12-06T00:18:31.736Z	330	WS_RECV	0
25	2017-12-06T00:18:50.596Z	0	WS_SEND	18856
26	2017-12-06T00:18:50.914Z	318	WS_RECV	0
27	2017-12-06T00:18:54.427Z	0	WS_SEND	3513
28	2017-12-06T00:18:54.746Z	318	WS_RECV	0
29	2017-12-06T00:19:09.070Z	1	WS_CLOSE	14321
# Success
# Job finished in 71524ms
