1	2017-12-06T00:15:08.944Z	856	REQ_HOME	0
2	2017-12-06T00:15:10.619Z	1675	REQ	0
3	2017-12-06T00:15:13.591Z	2972	REQ	0
4	2017-12-06T00:15:17.494Z	3903	REQ	0
5	2017-12-06T00:15:20.411Z	2917	REQ	0
6	2017-12-06T00:15:23.918Z	3507	REQ	0
7	2017-12-06T00:15:26.446Z	2528	REQ	0
8	2017-12-06T00:15:30.446Z	4000	REQ	0
9	2017-12-06T00:15:34.550Z	4104	REQ	0
10	2017-12-06T00:15:37.252Z	2702	REQ	0
11	2017-12-06T00:15:39.740Z	2488	REQ	0
12	2017-12-06T00:15:42.350Z	2610	REQ	0
13	2017-12-06T00:15:45.588Z	3238	REQ	0
14	2017-12-06T00:15:48.273Z	2685	REQ	0
15	2017-12-06T00:15:50.421Z	2148	REQ_TOK	0
16	2017-12-06T00:15:52.520Z	2099	REQ	0
17	2017-12-06T00:15:55.233Z	2713	REQ_SINF	0
18	2017-12-06T00:15:57.274Z	2041	WS_OPEN	0
19	2017-12-06T00:15:57.275Z	0	WS_RECV	0
20	2017-12-06T00:15:57.453Z	4	WS_SEND	158
21	2017-12-06T00:15:57.457Z	1	WS_SEND	1
22	2017-12-06T00:15:57.610Z	153	WS_RECV	0
23	2017-12-06T00:15:57.652Z	42	WS_RECV_INIT	0
24	2017-12-06T00:15:58.070Z	418	WS_RECV	0
25	2017-12-06T00:16:16.926Z	0	WS_SEND	18856
26	2017-12-06T00:16:17.245Z	319	WS_RECV	0
27	2017-12-06T00:16:20.759Z	0	WS_SEND	3513
28	2017-12-06T00:16:21.270Z	511	WS_RECV	0
29	2017-12-06T00:16:35.592Z	0	WS_CLOSE	14321
# Success
# Job finished in 87505ms
