1	2017-12-06T00:20:01.640Z	1519	REQ_HOME	0
2	2017-12-06T00:20:03.112Z	1472	REQ	0
3	2017-12-06T00:20:04.901Z	1789	REQ	0
4	2017-12-06T00:20:06.037Z	1135	REQ	0
5	2017-12-06T00:20:07.964Z	1927	REQ	0
6	2017-12-06T00:20:08.796Z	831	REQ	0
7	2017-12-06T00:20:09.712Z	916	REQ	0
8	2017-12-06T00:20:10.631Z	919	REQ	0
9	2017-12-06T00:20:11.006Z	375	REQ	0
10	2017-12-06T00:20:11.566Z	560	REQ	0
11	2017-12-06T00:20:11.933Z	367	REQ	0
12	2017-12-06T00:20:12.622Z	689	REQ	0
13	2017-12-06T00:20:13.181Z	559	REQ	0
14	2017-12-06T00:20:13.583Z	402	REQ	0
15	2017-12-06T00:20:14.034Z	451	REQ_TOK	0
16	2017-12-06T00:20:14.621Z	587	REQ	0
17	2017-12-06T00:20:15.611Z	990	REQ_SINF	0
18	2017-12-06T00:20:15.969Z	358	WS_OPEN	0
19	2017-12-06T00:20:15.970Z	1	WS_RECV	0
20	2017-12-06T00:20:16.129Z	1	WS_SEND	158
21	2017-12-06T00:20:16.132Z	0	WS_SEND	1
22	2017-12-06T00:20:16.284Z	152	WS_RECV	0
23	2017-12-06T00:20:16.292Z	8	WS_RECV_INIT	0
24	2017-12-06T00:20:16.592Z	299	WS_RECV	0
25	2017-12-06T00:20:35.448Z	0	WS_SEND	18856
26	2017-12-06T00:20:35.757Z	308	WS_RECV	0
27	2017-12-06T00:20:39.273Z	0	WS_SEND	3513
28	2017-12-06T00:20:39.569Z	295	WS_RECV	0
29	2017-12-06T00:20:53.897Z	3	WS_CLOSE	14321
# Success
# Job finished in 53792ms
