1	2017-12-06T00:16:38.645Z	826	REQ_HOME	0
2	2017-12-06T00:16:39.821Z	1176	REQ	0
3	2017-12-06T00:16:42.376Z	2554	REQ	0
4	2017-12-06T00:16:44.769Z	2391	REQ	0
5	2017-12-06T00:16:48.132Z	3363	REQ	0
6	2017-12-06T00:16:51.302Z	3170	REQ	0
7	2017-12-06T00:16:54.285Z	2982	REQ	0
8	2017-12-06T00:16:57.687Z	3402	REQ	0
9	2017-12-06T00:17:01.132Z	3445	REQ	0
10	2017-12-06T00:17:04.887Z	3755	REQ	0
11	2017-12-06T00:17:07.593Z	2706	REQ	0
12	2017-12-06T00:17:10.267Z	2674	REQ	0
13	2017-12-06T00:17:12.892Z	2624	REQ	0
14	2017-12-06T00:17:15.215Z	2323	REQ	0
15	2017-12-06T00:17:17.377Z	2162	REQ_TOK	0
16	2017-12-06T00:17:19.304Z	1926	REQ	0
17	2017-12-06T00:17:22.151Z	2847	REQ_SINF	0
18	2017-12-06T00:17:27.142Z	4991	WS_OPEN	0
19	2017-12-06T00:17:27.142Z	0	WS_RECV	0
20	2017-12-06T00:17:27.301Z	0	WS_SEND	158
21	2017-12-06T00:17:27.304Z	0	WS_SEND	1
22	2017-12-06T00:17:27.456Z	152	WS_RECV	0
23	2017-12-06T00:17:27.772Z	316	WS_RECV_INIT	0
24	2017-12-06T00:17:27.974Z	202	WS_RECV	0
25	2017-12-06T00:17:46.834Z	1	WS_SEND	18856
26	2017-12-06T00:17:47.326Z	492	WS_RECV	0
27	2017-12-06T00:17:50.841Z	1	WS_SEND	3513
28	2017-12-06T00:17:51.140Z	299	WS_RECV	0
29	2017-12-06T00:18:05.465Z	1	WS_CLOSE	14321
# Success
# Job finished in 87646ms
