1	2017-12-06T00:19:30.338Z	2020	REQ_HOME	0
2	2017-12-06T00:19:32.462Z	2124	REQ	0
3	2017-12-06T00:19:35.565Z	3103	REQ	0
4	2017-12-06T00:19:37.814Z	2249	REQ	0
5	2017-12-06T00:19:40.638Z	2824	REQ	0
6	2017-12-06T00:19:43.032Z	2394	REQ	0
7	2017-12-06T00:19:46.016Z	2984	REQ	0
8	2017-12-06T00:19:49.264Z	3248	REQ	0
9	2017-12-06T00:19:51.019Z	1755	REQ	0
10	2017-12-06T00:19:53.118Z	2099	REQ	0
11	2017-12-06T00:19:54.806Z	1688	REQ	0
12	2017-12-06T00:19:57.305Z	2499	REQ	0
13	2017-12-06T00:19:59.259Z	1954	REQ	0
14	2017-12-06T00:20:00.865Z	1605	REQ	0
15	2017-12-06T00:20:02.377Z	1512	REQ_TOK	0
16	2017-12-06T00:20:03.806Z	1429	REQ	0
17	2017-12-06T00:20:05.720Z	1914	REQ_SINF	0
18	2017-12-06T00:20:07.294Z	1574	WS_OPEN	0
19	2017-12-06T00:20:07.294Z	0	WS_RECV	0
20	2017-12-06T00:20:07.453Z	1	WS_SEND	158
21	2017-12-06T00:20:07.455Z	0	WS_SEND	1
22	2017-12-06T00:20:07.988Z	533	WS_RECV	0
23	2017-12-06T00:20:08.258Z	270	WS_RECV_INIT	0
24	2017-12-06T00:20:08.588Z	329	WS_RECV	0
25	2017-12-06T00:20:27.450Z	1	WS_SEND	18856
26	2017-12-06T00:20:27.762Z	312	WS_RECV	0
27	2017-12-06T00:20:31.276Z	0	WS_SEND	3513
28	2017-12-06T00:20:31.594Z	318	WS_RECV	0
29	2017-12-06T00:20:45.916Z	0	WS_CLOSE	14321
# Success
# Job finished in 77599ms
