1	2017-12-06T00:18:01.429Z	442	REQ_HOME	0
2	2017-12-06T00:18:01.897Z	468	REQ	0
3	2017-12-06T00:18:03.022Z	1120	REQ	0
4	2017-12-06T00:18:04.067Z	1045	REQ	0
5	2017-12-06T00:18:05.955Z	1888	REQ	0
6	2017-12-06T00:18:08.160Z	2205	REQ	0
7	2017-12-06T00:18:10.948Z	2788	REQ	0
8	2017-12-06T00:18:15.070Z	4122	REQ	0
9	2017-12-06T00:18:18.098Z	3028	REQ	0
10	2017-12-06T00:18:20.978Z	2879	REQ	0
11	2017-12-06T00:18:23.427Z	2449	REQ	0
12	2017-12-06T00:18:26.794Z	3367	REQ	0
13	2017-12-06T00:18:29.561Z	2767	REQ	0
14	2017-12-06T00:18:31.741Z	2180	REQ	0
15	2017-12-06T00:18:33.868Z	2126	REQ_TOK	0
16	2017-12-06T00:18:35.876Z	2008	REQ	0
17	2017-12-06T00:18:39.484Z	3608	REQ_SINF	0
18	2017-12-06T00:18:42.517Z	3033	WS_OPEN	0
19	2017-12-06T00:18:42.517Z	0	WS_RECV	0
20	2017-12-06T00:18:42.675Z	1	WS_SEND	158
21	2017-12-06T00:18:42.676Z	0	WS_SEND	1
22	2017-12-06T00:18:42.823Z	147	WS_RECV	0
23	2017-12-06T00:18:42.830Z	7	WS_RECV_INIT	0
24	2017-12-06T00:18:43.144Z	314	WS_RECV	0
25	2017-12-06T00:19:02.013Z	1	WS_SEND	18856
26	2017-12-06T00:19:02.321Z	308	WS_RECV	0
27	2017-12-06T00:19:05.836Z	1	WS_SEND	3513
28	2017-12-06T00:19:06.136Z	300	WS_RECV	0
29	2017-12-06T00:19:20.458Z	1	WS_CLOSE	14321
# Success
# Job finished in 79471ms
